Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.86933042],296.03652260279804492,3.2966895204275573463,652.8160932396481148,0.6152745186922784,0.0021366642087520117,0.6166794224047976,10000,7.065579891204834
[372.71839753],376.43424335483877746,6.698527600212433694,634.6414905841390344,0.5661768816737939,0.0038240924604293577,0.568306591704828,10000,7.306626081466675
[243.618979],269.29166463399399048,42.890973150726813802,636.7593487820852799,0.6341376250094625,0.028116807843000215,0.6509878376072809,10000,8.86915636062622
[322.16422617],325.82658632826293996,7.735770733656904552,617.49074792603799466,0.5964026526690873,0.004740716357463891,0.5986496379894084,10000,8.91052794456482
[359.58966906],385.34340932693350218,11.836428126715022718,635.0925654250237505,0.5611092588255834,0.00682802862017836,0.5759777900500938,10000,7.412599563598633
[242.67759722],258.2641838421998864,27.035147379902452867,659.45896363252906314,0.6410790580923719,0.017545637099888264,0.6516628090351672,10000,7.064739942550659
[374.15555399],374.24947125099809705,1.9842391520294808259,667.08065089361862865,0.5674222583001989,0.001110410464248355,0.5674751140165935,10000,8.86062741279602
[457.59294095],465.5757244489544182,10.81144769788312558,644.5305820216358741,0.5175513266699958,0.005580307034220574,0.5216732597132564,10000,6.961057901382446
[374.99298253],379.16475053154063143,10.278007525610329518,639.67962337700887493,0.5646282535075802,0.005815292074371489,0.5669913496622168,10000,6.981203556060791
[367.12640382],368.14819522721861908,3.4037612258151585109,639.72273778720600756,0.5709658678547214,0.0019521956758627983,0.5715572361305534,10000,8.385404825210571
[208.10788011],216.40536478275501864,22.893906540550605488,651.3192958040138912,0.6714621929391015,0.016296985089067018,0.677426070404339,10000,7.367436170578003
[325.79263769],325.93641408606294152,1.6198505117713975902,645.45144417191355335,0.5963079520651097,0.0009682340449029217,0.5963958389132211,10000,7.494099378585815
[222.42266752],233.61709267258799282,23.466611206123501286,655.1795284040677853,0.6586223798158287,0.01642762227730013,0.6665163665792877,10000,8.472036838531494
[425.45258795],427.25335105216730008,2.991141656247916514,662.76000011156042974,0.537805155073592,0.0016127149584438422,0.5387773921681929,10000,7.242938041687012
[363.51832405],364.6127970585232148,3.9371655072307573358,661.5998272458546592,0.5730325487821231,0.002279063353994525,0.5736677797477204,10000,8.277798891067505
[194.4256684],211.07659093333648985,22.932885270081701707,640.1804345676729217,0.6755980242309838,0.01736817733174243,0.6882102724612703,10000,7.4308762550354
[272.82459397],278.0687707496875283,19.919782837579014837,580.175947628379814,0.6273374053265799,0.012529002598686943,0.6306596461439049,10000,8.515982627868652
[252.46971012],261.24811113107776797,15.313346022485549995,607.4269257384959739,0.6387295288448287,0.01037796882147211,0.6447045524390032,10000,6.922921419143677
[304.72661604],308.2841748043544624,7.754451783887525297,657.30728790494917185,0.6074206527153841,0.004852163204396007,0.6096625715899413,10000,7.131469964981079
[286.6301863],292.054739286517658,5.522096134757176772,605.14418238929942745,0.6178817708243122,0.0036095117253407043,0.6214302004254634,10000,8.564014196395874
