Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.06996203e-06],6.5090371733926057503,7.9913765723682963393,7.7764961253221010296,0.749604077926044,0.1575458289578177,0.9705010646221351,497,0.6799037456512451
[4.63082158e-06],6.909976826580260138,8.253349564752845183,7.9371413268435858594,0.7426610268786079,0.16037880300745577,0.9740458540319131,509,0.7119946479797363
[7.48682304e-06],8.8548341102732508875,8.82266399692125914,10.016925924097478742,0.705564070228076,0.1632877086971104,0.9706226487041176,498,0.7110006809234619
[6.24305857e-06],10.255209961824687642,8.539805760879977726,11.500050784603784907,0.6781701384506357,0.15478957677846691,0.9700796406979924,432,0.6229836940765381
[6.86678043e-06],9.358718848700727572,8.27218250201507212,10.457964630861997329,0.6988176636983064,0.16275872613113193,0.969746809725843,665,0.8437511920928955
[6.19060413e-06],7.7670740827884168648,8.319320310742838846,8.729894822449894326,0.7245425048095389,0.1571043943685361,0.9697965583465683,636,0.8176918029785156
[9.95864113e-06],7.409688834134850077,7.7279307942834857166,8.4445920490718082265,0.7285508371832558,0.14531582689366415,0.9674029936510395,693,0.8606588840484619
[8.4944768e-06],10.5690452105840042366,8.537241768453006091,11.805662141862022186,0.6707393303076865,0.15035423688700603,0.9723263909214935,477,0.6537761688232422
[7.96781157e-06],9.595202278612070307,8.18432101075347661,10.947735578417316342,0.6890100967199742,0.15000645324616488,0.9706195328503824,501,0.6778175830841064
[6.75489545e-06],8.531487550761647509,8.5762774604793008066,9.754995000827317467,0.7123549339182835,0.15778521593928294,0.9694154936556011,581,0.7661638259887695
[9.66945803e-06],7.7896431160358206684,8.0814216095744279686,8.8636348410081741075,0.713778789323577,0.14592977536422255,0.9673141086279723,672,0.8695099353790283
[9.28368351e-06],7.3145336489950926484,8.222151792421997541,8.560082492222374838,0.7295442620236651,0.15308453333427402,0.965847390422224,498,0.7126328945159912
[9.19222326e-06],8.896692441832784778,8.55690489586446194,10.135062478758118395,0.7046411447981765,0.15968520548054246,0.9691096512339669,529,0.6892962455749512
[9.41157196e-06],9.7554835134250799805,8.903936843070316167,11.1257609197590742476,0.691707958078711,0.16481388670476016,0.9654144538080797,471,0.64986252784729
[9.58544353e-06],7.239928877975549363,7.897029710087485458,8.090129831272895844,0.7400897217698095,0.1551590016315188,0.9710979620135579,767,0.9202620983123779
[7.25720735e-06],10.149265749293550231,8.652806640792959124,11.480725240989859452,0.6758185332002085,0.15410298084859197,0.9703934577545482,457,0.7435638904571533
[8.47988045e-06],7.808029093441710898,8.1463709465037656265,8.92383695045435897,0.7215649925541059,0.15341798931479966,0.9683299227794997,685,1.0198099613189697
[8.41728632e-06],8.285698212433640643,8.419356929344543646,9.309079655554496609,0.7106798612321694,0.15411834366093552,0.9702728978948102,548,0.7310893535614014
[8.19842703e-06],7.811252757685318938,8.088853692712527703,8.871292790791738832,0.7202511649708,0.14754600773496532,0.9691158891107069,670,0.7994081974029541
[8.25915947e-06],8.420908128379396898,8.717024057895248087,9.574739088449943924,0.7165355483646909,0.1649611960967557,0.9703581548094141,456,0.6218218803405762
