Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97742459e-06],8.28399466803609183,7.78280175823007327,9.270255377610715367,0.718560149052974,0.14397656596025615,0.9680590831637457,723,1.0473556518554688
[8.16048312e-06],9.992213319625744093,8.627047283965420889,13.627768040541932306,0.6912801848911877,0.16565522902030153,0.9709365154217453,419,0.5830461978912354
[9.22565224e-06],9.9519055576322099825,8.246847207275618681,12.29208498192320086,0.6819305258878833,0.1505511862573073,0.9683864110222616,442,0.9204092025756836
[9.80452195e-06],9.783573272879566596,8.1479035433468283405,11.778363261702269261,0.6877936763292664,0.15157428860900335,0.9656858908597484,471,0.6944983005523682
[9.25119825e-06],10.512816118235970354,7.893428827387634819,14.546922829231261178,0.6713803487496801,0.14652670263392106,0.9694191787111466,482,0.6678252220153809
[6.91706142e-06],9.525752008548811031,8.1934524402026096745,13.073065154788829118,0.6955982285375666,0.15399354504834442,0.9705149765909173,556,0.7746295928955078
[8.10828851e-06],10.777206836680904537,8.136533375557614465,12.20878072355198148,0.6681536674637076,0.1449816443344668,0.967951839853358,470,0.7839369773864746
[6.93136584e-06],11.058925687403752818,8.067598013722069623,13.541532125495793221,0.6671095244653988,0.1458367110804225,0.968922963381232,463,0.7072992324829102
[9.69337905e-06],10.1704470961792576775,8.048428732164182199,12.721017600104290591,0.6813307931754751,0.14833912155783033,0.9688278081129968,520,0.7140841484069824
[9.50742239e-06],9.827698296706540716,8.381797970013027035,12.779711303262796996,0.6880984226106358,0.15440714821883278,0.9697324995720294,518,0.7571134567260742
[7.18598649e-06],9.2661498613276466465,7.922282196757769128,13.981059823472820467,0.6933089082350723,0.14475467957906848,0.9694801970705247,594,0.8881711959838867
[9.59620737e-06],9.945823871770673861,8.168003898725610877,11.294791139253844985,0.6864035240654994,0.1507445507217653,0.9682400182234893,474,0.7783253192901611
[9.3130095e-06],9.984500322253006442,8.1675019642037835505,12.465924914330921796,0.6823190528905759,0.1511241121346433,0.9694966939061308,486,0.9242520332336426
[9.88747586e-06],9.90974458487090944,8.498232747777747558,12.531081525375708344,0.6857452594872755,0.1513437544124987,0.9664913288319161,489,0.9667336940765381
[7.5067817e-06],10.432997246557716719,8.289243805885163034,13.267272165493333464,0.6757043774087057,0.1532788531035172,0.967920573959935,503,1.0094928741455078
[7.9966563e-06],8.227728619647767383,7.8031722459088747883,10.784747215939278853,0.7183564497706845,0.14610466080664058,0.9697830190527326,696,1.1754653453826904
[8.1416865e-06],8.240136122369826767,7.996257383715021311,12.554162536600794622,0.7184081754925525,0.1571533384125435,0.9692383698758139,608,0.9546554088592529
[9.53786777e-06],5.060988262161057265,5.9943206042503190145,14.520919208228648502,0.7425414423589151,0.14788641853412807,0.9744065009952542,321,0.6808178424835205
[9.50259384e-06],8.90795256540150486,8.034290434536682138,11.655179063906209166,0.6995147986564987,0.145317543088754,0.9685651230913118,532,1.003831386566162
[9.2512756e-06],9.01743069198378712,8.547808033359197185,12.664639605809959197,0.7085431077813704,0.1626311276322183,0.9706850227792683,557,0.9624361991882324
