Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72727188],-0.72313322404235259633,0.053067339083143247467,-0.7230635892786524982,0.9979470066622629,0.011172501652808012,0.9983809028830973,10000,12.26728868484497
[-6.48675442e-186],-6.4583777057080452013e-186,4.168145834415485491e-187,-6.455728130690485126e-186,0.9272759101256399,0.003782775321225541,0.9274435264953522,10000,11.654903888702393
[-0.99999356],-0.5498001391686845024,0.44205547533120965773,-0.5144077475465611233,0.9897224261352893,0.02007021242811786,0.9999926724817286,98,0.09909892082214355
[-7.27965055e-24],-7.242416264846162608e-24,4.9380394398844649357e-25,-7.23890302001516196e-24,0.9740506695062517,0.008445688587929186,0.9743344674867345,10000,10.44954252243042
[-7.5236274e-222],-7.4501035257126124286e-222,7.166980256591460709e-223,-7.449997568188899005e-222,0.9200859823885071,0.0028706707169781883,0.9202278668400894,10000,12.013998031616211
[-0.9999957],-0.5600435600519172422,0.45707107943917682573,-0.5366801261396554191,0.9880989987427956,0.022915408677805164,0.999994015400205,101,0.10794425010681152
[-0.99999842],-0.6826795227592934023,0.4371966578089572424,-0.65947308703917535753,0.9788042159718053,0.055277702736667676,0.9999963720187811,103,0.11025309562683105
[-7.89025055e-05],-7.8882705250958940644e-05,3.7754215093408204239e-07,-7.876767440347022102e-05,0.990659973436811,1.0907014771369609e-05,0.9907678042049993,10000,10.745198488235474
[-4.03309976e-05],-4.012932018196005181e-05,2.683188801636475948e-06,-4.012117677841746072e-05,0.9897550995308995,0.001474939132446357,0.9898777794052899,10000,10.857824802398682
[-0.99999594],-0.5257595049201803236,0.49046607258068880648,-0.5097885137130049957,0.9655135715422932,0.0804200969304084,0.9999941861437588,82,0.11331009864807129
[-8.11022359e-05],-8.082606512913580147e-05,4.431137158738779054e-06,-8.080234779529323069e-05,0.9905013894498139,0.009754810466985836,0.9908408824393522,10000,10.778529167175293
[-8.11021723e-05],-8.082844697611873338e-05,4.4321942878650682774e-06,-8.081309599245969894e-05,0.9906729687598949,0.003936831472919332,0.9910287229354328,10000,10.933408737182617
[-0.99986937],-0.9962635862582830432,0.056779048922399987025,-0.99604977380102554976,0.9998969422888287,0.0017801092659212384,0.9999670052329143,10000,11.893629789352417
[-3.27108123e-09],-3.2385800675575997553e-09,3.1138637062009809112e-10,-3.2385043713064862934e-09,0.9845174085024868,0.00807358311080619,0.9848850996611193,10000,10.68833041191101
[-2.82063173e-76],-2.7893868350928480316e-76,2.8520549013610852484e-77,-2.7893406284583187384e-76,0.9531400940993455,0.005219905320038854,0.9533957786017347,10000,11.832884788513184
[-8.11022389e-05],-8.0658144353445010984e-05,5.9029443767025781384e-06,-8.064687655335761497e-05,0.9905891439818695,0.006592778743011508,0.9911496131610679,10000,11.626742124557495
[-2.48408377e-95],-2.469279720299373462e-95,1.7735344868033325264e-96,-2.4681911615524215853e-95,0.9480193079211545,0.005007366011749734,0.9482626196666664,10000,12.314936637878418
[-8.11022169e-05],-8.076340714164083312e-05,5.051970047949736788e-06,-8.0737219715435850734e-05,0.990539566602254,0.007131833098638569,0.9908952645102531,10000,10.921200275421143
[-3.21421655e-653],-3.1902945323090527904e-653,2.6506051650229932013e-654,-3.1900241658578414076e-653,0.8626942348077841,0.010473319316497934,0.8630776880228648,10000,10.601936340332031
[-4.25463625e-08],-4.2236372579624927678e-08,3.3191746643265252497e-09,-4.2229444856576094844e-08,0.98597689561071,0.002377004368079367,0.9860564691345467,10000,10.727783918380737
