Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07091043e-1058],-3.0601622398566014578e-1058,1.8135929656466775921e-1059,1.198014886599498905e-91,0.8253056549787556,0.006825082488888346,0.82564192200795,10000,9.079153299331665
[-5.84843782e-263],-5.845513600151718098e-263,1.3074234739751085552e-264,-2.922756800075859049e-263,0.9134884371516633,4.3579561333752765e-05,0.9134893942440513,10000,10.93673586845398
[-2.40728812e-977],-2.4005477181410487648e-977,1.2720325484169281628e-978,-1.2002738590705243824e-977,0.8321223260989753,0.004490601557241405,0.8323484519681631,10000,9.461684226989746
[-1.07635785e-4427],1.6560229479836552805e-4375,0.0,1.3887310053429741492e-751,0.6430601595030119,2.300381785286401e-05,0.6453604262663333,10000,10.155981063842773
[-7.29947178e-1165],-7.29217231309600119e-1165,2.3071412191266883572e-1166,-3.646086156548000595e-1165,0.8169598313339188,0.0008164343308413597,0.8169847344017969,10000,10.664311408996582
[-1.15674449e-1597],-1.1513077927680921663e-1597,7.911582682619048307e-1599,-5.7565389626304546133e-1598,0.7854195529412036,0.003620089720407152,0.7856376298989884,10000,9.32162857055664
[-4.99501645e-207],-4.9770343909273469866e-207,2.9916103884075845095e-208,-2.4885171954636734933e-207,0.922939144366639,0.00217667023346877,0.9230339353719005,10000,9.319711685180664
[-1.58037763e-825],-1.577849027278531052e-825,6.316451293031593608e-827,-7.88924513639265526e-826,0.8459316495312451,0.0027976098575330714,0.8460421854633431,10000,9.427258253097534
[-9.66134918e-75],-9.660383041588817069e-75,9.660866096970352047e-77,-4.8301915207944085347e-75,0.9538893041592713,0.00352207514493442,0.95392452667189,10000,8.985546112060547
[-4.34368278e-2305],-4.3110142828107731123e-2305,3.6738997127914876856e-2306,-2.1555071414053865562e-2305,0.7424191851194002,0.0011683458424076973,0.7424927991888963,10000,9.436651468276978
[-6.39573125e-62],-6.3675900315499507564e-62,4.2331044872757804863e-63,-3.1837950157749753782e-62,0.9580233775920433,0.004227842746192769,0.9582990179948577,10000,9.323004484176636
[-2.13882888e-47],-2.1369039355166885935e-47,6.4135985755783158607e-49,-1.06845196775834429675e-47,0.9631599138441521,0.007364198358707143,0.9633800660241881,10000,11.359724521636963
[-9.23628042e-1202],-9.235356789261810745e-1202,9.2358185917367480985e-1204,-4.6176783946309053727e-1202,0.8141853829261403,0.0016510290063057444,0.8142018940417797,10000,9.505982160568237
[-1.23755098e-108],-1.2369321998057800441e-108,2.7665562078525414532e-110,-6.1846609990289002203e-109,0.9442836446862757,0.00016000892768981017,0.9442871970057503,10000,11.634773969650269
[-7.57569842e-2725],-7.5200051462620061814e-2725,0.0,-3.7600025731310030907e-2725,0.7198040715329564,0.0026149660007863686,0.720008026742851,10000,8.852001667022705
[-1.0042906e-1137],-1.0026837397366210841e-1137,4.0139474023601404618e-1139,-5.0134186986831054206e-1138,0.8188685461377043,0.00620949049407419,0.8191171239386505,10000,9.293078899383545
[-4.32123052e-1986],-4.3182056591500327485e-1986,1.1428899099092600237e-1987,2.1452702627981129193e-1132,0.7609849233429438,0.001858551543872965,0.7610325004600986,10000,9.057427167892456
[-5.67223659e-2486],3.453574751354427737e-2285,3.453402068299675714e-2283,8.215727637583601125e-1098,0.7326333984393201,0.00011191211401089963,0.7438240502658504,10000,10.357744932174683
[-7.86153396e-2411],-7.860747811226693597e-2411,7.861140878097515919e-2413,-3.9303739056133467985e-2411,0.736645874449028,0.00031818479057304545,0.7366490564560382,10000,9.530250072479248
[-4.6148427e-2180],-4.5682328204144994452e-2180,4.614376235357001262e-2181,-2.2841164102072497226e-2180,0.7493217081394803,0.003979031315999817,0.7496384680823676,10000,9.399787187576294
