Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95570577e-06],13.633305332670398072,49.143184073200772744,29.32747624890165841,0.9626968651998808,0.07365547366231069,0.9999294460994207,778,0.5940730571746826
[8.70389077e-06],20.47282116197541112,62.260439403518001194,77.842317115097354685,0.9533435006521601,0.08977517279065918,0.9999340307239145,645,0.5889012813568115
[9.46494869e-06],25.357885074634731409,63.548213993232270658,47.60067365523796704,0.9439680711402096,0.09766967536328128,0.9999312070181934,587,0.5256521701812744
[4.91551107e-06],23.616578272258911816,67.098259367361464865,37.714242660185147697,0.9530706222964532,0.09800980891975716,0.9999504242444615,696,0.5441672801971436
[8.8538422e-06],18.967706732515084787,55.595854724462953716,37.58207172370638894,0.9549970945374292,0.08636313951093054,0.9999334648882123,647,0.5613200664520264
[9.48188425e-06],17.24469869711600726,53.754356323463186245,28.660644477300274972,0.9569249036331774,0.0822610808435371,0.9999311455003393,769,0.662158727645874
[6.96906613e-06],16.463405636203079745,54.28005036677597144,27.52144246313564875,0.9605905890996669,0.08172270890389188,0.9999409700663809,924,0.7226765155792236
[9.89864994e-06],20.542293536582756343,60.616654751215497014,35.517993053113274968,0.9510332197187693,0.08873218805586307,0.9999296485609933,814,0.6610853672027588
[8.2229958e-06],15.550414673774311887,47.64451545630765227,49.433195144004863104,0.9572317985381694,0.07711088302313385,0.999935879036974,902,0.5522627830505371
[9.01614437e-06],19.225119723540396954,56.101425213324227683,40.77988796729562495,0.9552377967058612,0.08722903769974985,0.999932857821108,713,0.5556881427764893
[9.72236101e-06],18.750401414622288676,57.472024188913260086,47.885182050832232458,0.9566182212223477,0.08656339860124473,0.9999302778334708,690,0.42505478858947754
[8.86686364e-06],17.699475004603135598,54.192929694530948367,37.40744765269956023,0.9573737397560748,0.08386142998970814,0.9999334159792425,757,0.6384892463684082
[9.68359941e-06],20.478767203339947059,56.184869036618770428,34.1140979093689535,0.9497320522979803,0.08782093734125705,0.999930416958208,588,0.5073895454406738
[9.91833142e-06],16.921409772033770984,53.989741176001768884,40.801946919178910856,0.9589244163511546,0.08230128379268206,0.999929578655879,675,0.4956960678100586
[9.97339618e-06],21.945492126204209873,65.38880979937681144,40.089128748713086143,0.9531691008960922,0.09369958885833875,0.9999293834432147,759,0.5876989364624023
[9.94544374e-06],22.078085628152019096,58.68994371573254041,54.267676424876354815,0.9469246776952525,0.09067553681298593,0.9999294824711776,591,0.5387105941772461
[9.99364907e-06],23.90124410315758635,68.67862283026922281,45.022857096210190848,0.9496735378405574,0.09704570705648445,0.9999293117793675,594,0.5111379623413086
[6.9764476e-06],14.327820450346439974,48.801609572509933036,82.006174447689321225,0.9635278337822775,0.07637860509697754,0.9999409388131006,660,0.4953336715698242
[9.98387681e-06],20.430198257958636887,59.188913061643064078,45.343782353439511558,0.9544100882530908,0.09020343161924797,0.999929346348954,673,0.4268984794616699
[9.80386153e-06],20.036035230333512702,55.932478885838687387,40.353583140944131867,0.9506631607789158,0.08708555512161377,0.999929986210164,644,0.4299297332763672
