Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998673],-0.97882504235830599217,0.12857786100458216911,-0.9499373364486086699,0.9985797691049398,0.016009626287361398,0.9999894844834605,10000,16.021637678146362
[-0.99998783],-0.9550590093375833903,0.16603734710449354444,-0.65645927225626874357,0.9993073728646441,0.005001305892800848,0.9999899291695924,10000,16.03087306022644
[-0.99999037],-0.9043632708796347642,0.26584224836769598408,-0.6975293775312680342,0.9971278498383631,0.016153324366438408,0.9999910417288337,3283,5.418476104736328
[-0.99999342],-0.90252453679566515003,0.26378020044983144365,-0.8371183074113345074,0.9977693480232721,0.012495669843763473,0.9999925960903092,1382,2.3164451122283936
[-0.99951433],-0.41413539159458557845,0.45825741208325331889,-0.2216393983235379392,0.9956149468020656,0.00709827069481599,0.9999363745422151,10000,14.872896671295166
[-0.99998517],-0.91012098725588536877,0.25952311605864711257,-0.64073587525935505504,0.9981622622919077,0.00643437515805449,0.9999888847486363,10000,15.767599821090698
[-0.99999771],-0.9873743468528874643,0.09412355221016024679,-0.9740779472703818583,0.9989212014641089,0.011626217623346504,0.9999956357239849,2909,5.43521523475647
[-0.9999966],-0.9893130825584718997,0.09468822199439776244,-0.98805116957869331095,0.9995404026777199,0.009289357133904873,0.9999946759599533,6328,10.205969333648682
[-0.99999817],-0.91759187859975132993,0.27483333925771105918,-0.46566529901167207737,0.995015428151921,0.022319794604592557,0.9999960937604975,1239,2.3949694633483887
[-0.99922478],-0.88579413276814653245,0.2047457351188900254,-0.7991905028077540769,0.998748071298588,0.00699749391387909,0.9999196102763056,10000,16.137429237365723
[-0.9816524],-0.9467874420219518333,0.15805029845594374764,-0.89613207238936481015,0.9992783898053927,0.002214472056971905,0.9996073033635209,10000,15.262753009796143
[-0.99999462],-0.9870511851072778554,0.09067353832307535677,-0.9132847463787159923,0.9995592855140645,0.0035699810606255734,0.9999933052747096,6422,10.80879282951355
[-0.99999194],-0.6186528388560097581,0.47732030480388492084,-0.5533479945680440997,0.9816601707879516,0.03879878570820824,0.999991802169898,2654,4.537805557250977
[-0.99995075],-0.95233638342365653983,0.21132991703361781008,-0.9194744267564297268,0.99930467208115,0.0031938723181460203,0.9999797418067642,10000,16.067502737045288
[-0.99999132],-0.89721372988815507665,0.28320212275278484565,-0.46269769966476696345,0.9957705979817584,0.015104167530730933,0.9999914926480389,1366,2.3789210319519043
[-0.93805223],-0.8990275735696436221,0.17713583239615935198,-0.52557175798119390035,0.9979404147089473,0.01470328536024777,0.9992708614125103,10000,15.943254709243774
[-0.99969475],-0.76882309580780988656,0.36209983405471082342,-0.6151337202871829976,0.9980538195970725,0.010354787096348742,0.9999495604085566,10000,16.352593183517456
[-0.9999912],-0.9156056337902815104,0.19111013769689033186,-0.83243453470797474974,0.9980115892948428,0.012152827530983375,0.9999914377883745,1557,3.0938069820404053
[-0.99970645],-0.97335412961325846164,0.13022873587774320957,-0.96066931480743252323,0.9991518595420914,0.008153909773028696,0.9999505365684324,10000,15.649643659591675
[-0.63242512],-0.60466185997743076294,0.128932806473845147,-0.32177217515321768516,0.9971139563258549,0.009436816001417022,0.9980569523803251,10000,15.959683418273926
