Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2623051],1.2670664370607292268,0.025844345933952506813,5.416391109225580883,0.7687328647090979,0.0019538307369640594,0.7703237408399501,10000,13.619025707244873
[8.74064416e-06],0.7160123406977024376,1.0426837364281492259,4.5004396612125157962,0.8618917596181215,0.08534916924253583,0.9673089453132325,9659,15.949817419052124
[8.8418199e-06],0.57612622684426796366,0.67008782031162923606,5.1478490938760066453,0.8564406585699552,0.06998320469110218,0.971557118875489,8215,13.865869045257568
[0.20463464],0.82218941348027096776,0.30505322236610687495,4.951976031164507598,0.7904805147066469,0.015954074133338852,0.8313171387283079,10000,14.820420742034912
[9.940457e-06],0.19871986620419819736,0.33184301898712270797,4.5352913373223298086,0.8927455106614999,0.06834462069016754,0.9723814869382905,7418,11.907677173614502
[1.79489021],1.7972745288054747967,0.010217528928318006686,5.6522319745307816933,0.7601899191601443,0.000614279405180971,0.7607865106239227,10000,15.922029495239258
[2.02728582e-05],0.0993367962962502947,0.17023947240354948863,4.7885576544953515686,0.9025405735894079,0.049035550348692024,0.9759730492139943,10000,14.928955793380737
[1.1072619],1.1306487062805672866,0.19459099001858971297,5.4435441024540888394,0.7965502964144211,0.0071796714825494564,0.7974710453504804,10000,14.969573497772217
[1.43825134e-05],0.4160819187562601016,0.49065329670599137907,5.3315281644889459456,0.8816783742376847,0.07375402447258113,0.9743841086091993,10000,16.484471082687378
[0.02726543],0.2065298407134177379,0.21498274083465669799,4.921616993262991677,0.8608973564539801,0.05690094635537194,0.9156412570906437,10000,15.942152500152588
[0.12470638],1.0730061317084931782,0.40719441214423039192,5.4805252425131684452,0.8050883980288248,0.01430691498222688,0.84490637622054,10000,16.428510189056396
[5.53125018e-05],0.38557568692286805167,0.74660217635654067543,4.678993948798155841,0.8923468714571913,0.07314456132122545,0.9679888375581633,10000,14.84040904045105
[9.95005594e-06],0.26021833548542581073,0.29126301146458402486,5.1899514439056454243,0.8638291270669871,0.06667240434743608,0.9719839225660305,7851,11.708250284194946
[3.57510585e-06],0.53975135114039797735,0.5271466533607549048,5.345869146218043802,0.8401312982618262,0.06716204035558115,0.973478310134553,9528,14.928470611572266
[1.74038637e-05],0.35907786244892344062,0.5942246929825498041,4.6033943287489703486,0.8941259388836472,0.051249738893088474,0.9704634238845598,10000,14.267359972000122
[0.19904237],0.89099218088580305395,0.5394568117444234662,5.468878184007255306,0.7929628508482985,0.027080479663069354,0.8302553847084315,10000,15.356370687484741
[3.28104644e-05],0.08906883929991178142,0.08397436178390644231,4.796013353185922032,0.8749014038648445,0.0476199200993786,0.9660177411802745,10000,14.944377422332764
[4.78313487e-05],0.09580489164067896976,0.2207768008513756428,4.381225547271980804,0.9051230720150534,0.051855882037323026,0.9621671608220294,10000,14.977678775787354
[0.02178701],0.68464033847481256496,0.3116925138666406836,5.422703817292467192,0.8196512621995831,0.04421744096230715,0.9214422296612921,10000,13.966464042663574
[8.69092119e-06],0.7456528020785410669,0.97089213398154638904,5.141982796982320527,0.8589969893704118,0.08912336488929867,0.9691220494243211,7914,11.629820585250854
