Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.90597803],350.9059780285549644,2.775557561562891351e-17,630.26060037904906513,0.581128911221749,0.0,0.581128911221749,10000,8.542015552520752
[435.85887537],435.85887537151297894,0.0,625.28199884703779243,0.5331708688548276,1.1102230246251565e-16,0.5331708688548277,10000,6.966865062713623
[392.47406268],392.4740626836583367,2.775557561562891351e-17,580.4996391912868882,0.5570135088495033,1.1102230246251565e-16,0.5570135088495032,10000,8.634857416152954
[310.16757903],310.16757903070467292,2.775557561562891351e-17,606.2528830600392559,0.6061932078857042,2.220446049250313e-16,0.606193207885704,10000,8.55154275894165
[321.18584398],321.18584397883395495,0.0,605.4887772551322281,0.5992595328776779,0.0,0.5992595328776779,10000,6.996546506881714
[379.47356016],379.47356015964420942,0.0,607.5830652312063274,0.5644121442466261,0.0,0.5644121442466261,10000,6.876092195510864
[290.2806073],290.28060730048880303,2.775557561562891351e-17,530.367035589451908,0.6190271615321581,0.0,0.6190271615321581,10000,8.64454984664917
[429.08104455],429.08104455044219025,2.775557561562891351e-17,647.5397526640374398,0.5368148077979812,1.1102230246251565e-16,0.5368148077979813,10000,8.27708387374878
[395.33805227],395.338052269151829,2.775557561562891351e-17,643.7722729627184416,0.5554001505459364,1.1102230246251565e-16,0.5554001505459365,10000,7.1685638427734375
[462.8871408],462.88714079857150008,2.775557561562891351e-17,650.5414556820449547,0.5189141756408888,2.220446049250313e-16,0.5189141756408886,10000,8.282345533370972
[380.92074016],380.92074015754008431,2.775557561562891351e-17,629.00408222291965077,0.5635823444465498,0.0,0.5635823444465498,10000,7.078650712966919
[477.79345067],477.793450665285249,5.551115123125782702e-17,599.8518103795020005,0.5112293734964809,1.1102230246251565e-16,0.5112293734964808,10000,6.948027610778809
[373.51955837],373.5214632496598543,0.19047814608938970482,596.26694141160629814,0.5678417884813495,0.00010882017863462434,0.5678428767375501,10000,7.202491760253906
[492.78758285],492.78761410602716178,0.0031251853085545053476,659.6215088330096314,0.5036192922256777,1.5737366523848431e-06,0.5036193079638314,10000,8.293840408325195
[368.46205929],368.46205928849932618,5.551115123125782702e-17,577.1895849065918624,0.570778577370316,2.220446049250313e-16,0.5707785773703162,10000,6.992766618728638
[454.8050332],454.80503319616004443,8.326672684688674053e-17,613.22061468540576973,0.5231326006130425,1.1102230246251565e-16,0.5231326006130426,10000,6.923657178878784
[428.77598019],428.77598019241726351,2.775557561562891351e-17,611.1517901326080838,0.5369794927908609,2.220446049250313e-16,0.5369794927908607,10000,7.245965003967285
[405.28697935],405.28697935103474495,0.0,618.65530760391958653,0.5498405952603929,1.1102230246251565e-16,0.549840595260393,10000,8.412946462631226
[410.93221606],410.9322160590268075,2.775557561562891351e-17,597.0391309915163006,0.5467163051360514,1.1102230246251565e-16,0.5467163051360513,10000,6.849442958831787
[341.13078137],341.1307813732564161,0.0,628.5323478269838754,0.5870043696518954,1.1102230246251565e-16,0.5870043696518955,10000,6.855368375778198
