Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84983899e-28],-5.761147370025400768e-28,6.995215354693336162e-29,-5.7601584426720806586e-28,0.9720260211215078,0.010752217090862971,0.9724753018750865,10000,7.97709584236145
[-6.33786304e-48],-5.5277781193209707965e-48,2.1115633426745060596e-48,-5.527531173032872158e-48,0.9621969099071144,0.010650324647162568,0.9632295726747213,10000,8.447723865509033
[-1.16553248e-57],-5.9637780741084736476e-58,5.8212315519283452507e-58,-5.9623235262478107055e-58,0.952785917858146,0.016282801167364202,0.9602559585030268,10000,6.372954607009888
[-3.52597373e-355],-3.4626370616494033266e-355,4.60184353414421303e-356,-3.4624629546251934883e-355,0.8990475743931496,0.004064952974825948,0.899160607323977,10000,8.483738660812378
[-4.29127853e-06],-4.2670601623107885055e-06,3.022441222665515418e-07,-4.2666907635469150405e-06,0.9878346424863159,0.015921193711263316,0.9884687653792734,10000,8.355458974838257
[-0.99998765],-0.9858758268788047838,0.115939404349072426064,-0.49293791344359420305,0.9992473705679101,0.012072697775823512,0.9999898538498502,10000,8.208383798599243
[-3.25036115e-290],-3.211531662715492589e-290,3.413168892446853627e-291,-3.2114102989575084796e-290,0.908686937307658,0.001981023596733413,0.9087851352528569,10000,8.0206937789917
[-6.48675054e-186],-6.45519524969361608e-186,4.4066071872820970178e-187,-3.22759762484680804e-186,0.927296337116645,0.002946111680802411,0.9274607266234307,10000,6.503221273422241
[-1.96777957e-357],-1.3444178651560477146e-357,9.142257276080743125e-358,-1.3443332202044674332e-357,0.8934744928731138,0.008025785061416558,0.8987337118890318,10000,7.990025520324707
[-8.03856391e-70],-5.7521921273875453942e-70,3.4033234195931321512e-70,-5.644919387688031268e-70,0.9551028250697277,0.010221122270882123,0.9554052289490275,10000,7.499645233154297
[-2.73648573e-118],-2.7143617390772734218e-118,2.3017440186905817945e-119,-2.7140929961624453757e-118,0.9417252265704626,0.014208235633329519,0.9422378714932642,10000,8.164535760879517
[-4.47158341e-77],-4.4382887987290784693e-77,3.6323587904041840172e-78,-4.4374593145223844175e-77,0.9529295884041692,0.014536150252876499,0.9534736481060864,10000,8.072044849395752
[-2.72342191e-72],-9.6186625448015863314e-73,1.299808288238700599e-72,-9.6174150107866367246e-73,0.947615535868004,0.015269897367769706,0.9548297987160258,10000,7.287942171096802
[-2.25564276e-523],-2.2180081099705013857e-523,1.8498219261768905509e-524,-1.8544942157325453932e-523,0.8775921971064258,0.0010748692194274955,0.8776507090632948,10000,7.633200407028198
[-1.16006006e-203],-1.0932396965917660642e-203,2.6879210080519253587e-204,-1.09307169018026775706e-203,0.923537200062208,0.002767920316712782,0.9238344900243428,10000,8.11534333229065
[-1.10645886e-48],-9.6507767846908159296e-49,3.6857623545287309817e-49,-9.6503446057508106624e-49,0.9619994907945615,0.010548188577204166,0.9629434692057603,10000,8.080263137817383
[-1.35396618e-37],-1.3270075923966683096e-37,1.8763649459016590607e-38,-6.635037961983341548e-38,0.9670225638290991,0.010623933473210865,0.9674865891793498,10000,6.291210889816284
[-5.72303358e-12],-1.1794279092961772782e-12,2.3094439025518481548e-12,-1.1783247581613283433e-12,0.9737367716091596,0.015951531531875174,0.9829287283724816,10000,7.193139314651489
[-1.98359831e-32],-1.9490374085206580935e-32,2.5462398771395570145e-33,-1.9489185122661402853e-32,0.9699561353860139,0.010791637835198166,0.9704277403205037,10000,6.989221096038818
[-5.17846075e-55],-1.0787919654841141966e-55,2.1028363674617421658e-55,-1.0769634313890805763e-55,0.9566603354031397,0.010467885090367928,0.9609670747472693,10000,8.185554027557373
