Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23223324e-56],-2.221253106458445536e-56,1.3828382286190838535e-57,-2.220844091928320023e-56,0.9599760426910691,0.005624150243905149,0.9601876261516908,10000,10.864216089248657
[-7.221921e-05],-7.177678434367881268e-05,5.2656729598346425195e-06,-7.1755788043501862784e-05,0.9903734052736032,0.0022309816996616294,0.9904917435940489,10000,10.458439588546753
[-1.95712489e-07],-1.9451093624851466776e-07,1.4328925303969911848e-08,-1.9436614784860755808e-07,0.9866095804879138,0.002078116289049823,0.9867625045577214,10000,11.117388725280762
[-0.99999455],-0.6090769387350268694,0.45000157785547675686,-0.5946293909136851569,0.9811650062675069,0.04977986331242071,0.9999932629995806,99,0.10205578804016113
[-0.9999912],-0.6966886400931065344,0.4186869201260392141,-0.65539126675821686576,0.9876231689710041,0.032489928255351706,0.9999914385136046,108,0.11809253692626953
[-5.310931e-06],-5.2550027053143486645e-06,4.5768115807205599155e-07,-5.2519098731108625086e-06,0.9882899114784157,0.0017729072428972778,0.9884040802793572,10000,10.939759731292725
[-3.25470849e-325],-3.2101285848245665605e-325,3.6304932416676232697e-326,-3.2100163936763093818e-325,0.9033978689802541,0.002550319768104711,0.9034759587992994,10000,11.558824062347412
[-8.11022389e-05],-8.083923689757974968e-05,4.3788137970293092113e-06,-8.0823852691486829145e-05,0.9907480153563025,0.0020291449264461052,0.9910980582916358,10000,10.811193943023682
[-8.72263781e-06],-8.676617495364143944e-06,5.9509318060503810483e-07,-8.6703664964769177114e-06,0.9887094475248656,0.000365089866413767,0.9888691083468635,10000,10.784995317459106
[-1.24631313e-353],-1.2399770955734970786e-353,8.28175655937637732e-355,-1.2391251331162083169e-353,0.899224560524225,0.004411620958967313,0.8994750151996462,10000,10.69928765296936
[-1.29579883e-05],-1.2875905158736702626e-05,9.4119705597951968465e-07,-1.2870972816305430774e-05,0.9888877056275863,0.0026834818107258703,0.9891502484425179,10000,11.145736694335938
[-9.30826509e-52],-9.261460183518295987e-52,6.3556353565813551615e-53,-9.254956567942048281e-52,0.9618235602895211,0.004352300942346198,0.9621414139721283,10000,10.886018753051758
[-4.60774969e-3345],-4.5310249772825468762e-3345,0.0,1.3094593507237325059e-1860,0.6881316049845912,0.01663943573568068,0.6898739725350368,10000,10.710361957550049
[-0.98588065],-0.9805841432758836543,0.06509017983257038035,-0.98044825562794023,0.9994573403201257,0.004451824582565586,0.9996558525875963,10000,10.481700420379639
[-0.99999714],-0.6421010461181675268,0.45025072035507096327,-0.5750734430775743755,0.9912382192503417,0.016297507326168272,0.9999951184541069,107,0.2227928638458252
[-1.08849048e-10],-1.07958369589773474074e-10,8.584762267873191668e-12,-1.07946895944403512e-10,0.983572917792452,0.00459868197894577,0.9837990416541453,10000,11.322238683700562
[-0.99999843],-0.48358772450924504568,0.436601759446358353,-0.47128972590952919933,0.9846874189453894,0.0297345121838956,0.999996388390621,97,0.2253878116607666
[-0.99999471],-0.61030585450751362753,0.44387995456902680765,-0.53298824889288524086,0.9828759640040025,0.03688170177805876,0.9999933620364472,94,0.22106122970581055
[-4.11284923e-186],-4.067752131828982638e-186,4.037966338575118288e-187,-4.067529161910590902e-186,0.92690060612338,0.008003574306247008,0.9272301123227963,10000,11.193261861801147
[-8.73804046e-12],-8.679746335843634945e-12,7.02125647494109691e-13,-8.678930354357517781e-12,0.9827276178959315,0.005818547021219411,0.98301116858908,10000,10.973824739456177
