Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06913804e-06],0.10021923504735204899,0.19836046393098816466,0.75378743785821331644,0.9035597521391933,0.05315064850206696,0.9696631742486884,95,0.13970232009887695
[8.25202215e-06],0.18878603038832964931,0.511386293764195122,0.841919787831575511,0.8969111690444496,0.060705913918924624,0.9695172868996194,98,0.14284992218017578
[8.86733552e-06],0.24232316356726803814,0.5463849789866877907,1.0671654669816828746,0.8891376556512911,0.06340790993283292,0.9647618752985248,104,0.16202139854431152
[6.2337139e-06],0.17269192526722418019,0.33001271958956164792,1.2490020171481181548,0.8917844300576869,0.05558112929772369,0.9714570511678959,72,0.10746932029724121
[8.53920693e-06],0.32945099409251318333,0.6829471586619607452,1.2454931922173877517,0.8984738521225323,0.07035525472115922,0.9642431761789949,76,0.17095708847045898
[9.93921668e-06],0.2001555647321201923,0.6401252861266756265,0.79257670330277777917,0.9015284100063471,0.060431941850619994,0.9681187468634231,116,0.18845868110656738
[7.72438167e-06],0.19658550439588264127,0.3493027825755917553,1.2536025142062760783,0.8918036732909678,0.05775539660361334,0.9684727674713086,69,0.18564462661743164
[7.70971837e-06],0.23620042218511951498,0.35035412087877204761,1.2145342509442930681,0.8774316808980882,0.0741039180636148,0.969593119143254,72,0.10725784301757812
[9.91405011e-06],0.3329252515216620484,0.74996387868575667337,1.3172691885094002015,0.8904529002270372,0.06643529752842749,0.9667699932476295,69,0.13381218910217285
[9.44362311e-06],0.30023224113691015334,0.78971655399391585433,0.89843580047752541484,0.9031363001068811,0.05945550224028128,0.9678706960955492,83,0.12381792068481445
[9.33261565e-06],0.25329600031243045796,0.7001414452863530434,1.1545930060489342208,0.9057866352099903,0.06024120377133785,0.9662505143526333,83,0.12026238441467285
[9.86416493e-06],0.11508347007641765258,0.23696230938887821974,0.7883459493788313987,0.9015726459861617,0.06061203356724102,0.9677594969812192,107,0.21908998489379883
[9.49591866e-06],0.124022183693575921834,0.28346139743475256566,1.3011187790559341791,0.8977387281790568,0.05630562294158921,0.96696807462892,69,0.177384614944458
[9.61270182e-06],0.21842378141600438964,0.5321366283178210387,0.9184158694447173769,0.9058528521629873,0.06676080047347485,0.9659946227085601,111,0.23579096794128418
[8.43694538e-06],0.18551837137767537944,0.38485596903904065996,0.94904627893066251704,0.9012049529808346,0.0610344443494254,0.9695210847000412,101,0.22423148155212402
[8.02645429e-06],0.15979154254519584422,0.4540965767806051345,0.7639862124565900331,0.9060173621278852,0.05314171150034077,0.9680800478436434,78,0.19106721878051758
[9.85021917e-06],0.16153728006963178872,0.49711832384812063945,0.7704077944584824387,0.9129836388503839,0.0558220418675859,0.9641940926178187,104,0.19647932052612305
[9.95814682e-06],0.13345613656090324594,0.40787691254211608024,0.83056685938328121753,0.908442629430046,0.05348148554636664,0.9683066895730241,85,0.14399075508117676
[9.74563047e-06],0.31574197395593668605,0.77307648512286819515,0.9639981524872664999,0.8937655982663265,0.07343074468226565,0.9666207666896449,97,0.14970135688781738
[9.9983718e-06],0.087925888221060585965,0.21322691282499796317,0.5688021119045353309,0.9132711353079738,0.05541588447386429,0.9683004357974818,143,0.1919400691986084
