Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.96898635],15.050288716921681681,0.6016931244588284292,15.090171756612383034,0.5725137122122469,0.005430844170040883,0.5732795450871286,10000,17.497462034225464
[13.23330976],13.341828824410709307,0.8135418800046218041,13.386634046198293741,0.5871540253183002,0.0076164181275368975,0.5881999165361311,10000,16.50964093208313
[14.26481789],14.355698312520255148,0.69007882052621152515,14.3942635308180563215,0.5792107997367966,0.006403806617727476,0.5800748173153879,10000,16.699217319488525
[14.19648001],14.283415075211619202,0.6337526390970370262,14.334969567160131009,0.5826816365763471,0.0066612677099909725,0.5836489159312417,10000,15.875290632247925
[15.17434958],15.254848705813483947,0.598948291616419791,15.293284200334947155,0.5785975325284766,0.006441509377376467,0.5795133175903353,10000,16.029226303100586
[15.59869898],15.672500457414079863,0.54057650644495901346,15.71387640394834205,0.5654120405054572,0.00458945818432915,0.5683875022152962,10000,16.11136794090271
[13.98389312],14.090752082589550006,0.7555481250463062795,14.129271984302632031,0.5865480945355781,0.008004708647745964,0.5877707178955459,10000,15.687973260879517
[13.6038381],13.708906552065579227,0.7768616075217742774,13.7510007909194772865,0.5801521322113539,0.006867096442804064,0.5811025579842111,10000,15.808692455291748
[15.43252798],15.500885937625136482,0.5195429986717305317,15.54124294170942849,0.5650989749514767,0.004476329379514108,0.5657104694073325,10000,16.54892873764038
[10.93153186],11.089539688841023863,1.0961461407867778559,11.1363785806980548744,0.6062906597604311,0.010378264877234573,0.6078220277847938,10000,17.156538009643555
[16.00744806],16.079203918720825843,0.50415650265431852646,16.118142974593603924,0.5749518892608562,0.0064233322143690905,0.5759432442818078,10000,17.298768281936646
[14.33427319],14.418214125884530573,0.66869934688329280914,14.4555206787152812214,0.5879502644422399,0.007252516580203157,0.5894000616554623,10000,16.692540645599365
[13.88292421],14.0040161009911178465,0.79178230274448728004,14.054582257833131733,0.5767997782309178,0.006638145998800003,0.5778491483029347,10000,16.224674224853516
[12.18634855],12.320576669350193158,0.95316764067489480344,12.368474871708819085,0.5959607989324027,0.008853414386817797,0.5972445977499634,10000,16.9170982837677
[14.5294642],14.6179851117848815635,0.6548945883135398211,14.661604650702208413,0.5804626669314304,0.006550805437142984,0.5813982125128667,10000,15.545870065689087
[15.13526156],15.210605249781152275,0.57943879025710398335,15.2492083332304472236,0.5744057680762333,0.00564598482644204,0.575173954017522,10000,15.567928552627563
[16.23550063],16.303463940397661724,0.49410114830917262676,16.339965174071069295,0.563619742950586,0.004760949393668309,0.5643046161571507,10000,15.18923020362854
[15.87938155],15.943861946742240232,0.4991664154229463284,15.980812363052487129,0.5718485145526759,0.0054570988376053745,0.5725946422198998,10000,16.337801933288574
[16.70900348],16.755272981188692247,0.37037337543538791654,16.79564652571320998,0.5557670315763096,0.0032533898873673,0.5561989617969878,10000,16.518367528915405
[1.80159071],2.0058087855099262886,1.7158380785844702196,2.1295811188301605197,0.7995149525121429,0.031116365737353918,0.8037795897695496,10000,17.14248824119568
