Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.39793673],473.39793673469518645,1.1102230246251565404e-16,666.45838591907556475,0.513482818014258,1.1102230246251565e-16,0.5134828180142581,10000,6.1121826171875
[448.36617157],448.36617157293272895,8.326672684688674053e-17,667.35450798795629235,0.5265202371943796,2.220446049250313e-16,0.5265202371943798,10000,7.5884387493133545
[455.54522059],455.54522058820778485,2.775557561562891351e-17,660.94275709615568537,0.5227447116122191,0.0,0.5227447116122191,10000,6.925671815872192
[490.68194671],490.6819467052537017,5.551115123125782702e-17,664.6750110424131738,0.5046809378263069,0.0,0.5046809378263069,10000,6.032532691955566
[408.8604127],408.86041269719668934,2.775557561562891351e-17,645.32749046968744994,0.5478604127610608,0.0,0.5478604127610608,10000,6.024199724197388
[354.9928337],354.99283370311930022,2.775557561562891351e-17,668.07701643311590917,0.5786967637774902,2.220446049250313e-16,0.5786967637774905,10000,7.738197565078735
[414.49316305],414.49373467777089908,0.057159659452200357337,665.8016294114299839,0.5447562560997531,3.1282129217669784e-05,0.5447565689366873,10000,6.067341089248657
[511.13441683],511.1344168277002145,8.326672684688674053e-17,671.2950861608403476,0.4944634450271178,1.1102230246251565e-16,0.4944634450271177,10000,6.098704814910889
[488.0568821],488.05688210466841792,5.551115123125782702e-17,663.9129710992405187,0.5060076508159926,1.1102230246251565e-16,0.5060076508159927,10000,6.227676868438721
[456.87669225],456.87669224951227853,5.551115123125782702e-17,663.77220697703190083,0.522047757485378,1.1102230246251565e-16,0.5220477574853779,10000,6.793232440948486
[438.98798053],438.98798052781460202,8.326672684688674053e-17,663.97614831395839813,0.5314981427316353,1.1102230246251565e-16,0.5314981427316352,10000,7.728630542755127
[489.14456706],489.14456706261579375,2.775557561562891351e-17,665.296246588002662,0.5054575007834943,2.220446049250313e-16,0.505457500783494,10000,7.48507022857666
[282.8150423],282.81828951989500487,0.32470558446244318036,650.75297497309684214,0.6239559857445938,0.00021000625599031667,0.623958085912165,10000,6.075681447982788
[476.10539465],476.10539464953419828,2.775557561562891351e-17,668.80768191104351666,0.5120935567910924,1.1102230246251565e-16,0.5120935567910923,10000,6.96598744392395
[411.7350445],411.73504450201065732,2.775557561562891351e-17,662.5790006246852899,0.5462737364324111,2.220446049250313e-16,0.5462737364324108,10000,7.692060708999634
[401.92313784],401.93090018399161018,0.44809208746841115852,663.88092640293830193,0.5517083654817325,0.0002459937718481989,0.5517126268580987,10000,6.081589937210083
[432.34912852],432.3491285177818446,2.775557561562891351e-17,660.6397532092008079,0.5350542351425372,1.1102230246251565e-16,0.5350542351425374,10000,6.12605094909668
[369.07075233],369.07075232726327768,5.551115123125782702e-17,672.08026549195787785,0.5704241904347597,0.0,0.5704241904347597,10000,7.693797588348389
[345.86015317],345.860153167182574,5.551115123125782702e-17,673.53308216723574453,0.5841513778024615,1.1102230246251565e-16,0.5841513778024614,10000,6.8615477085113525
[474.21096495],474.21096494575014949,5.551115123125782702e-17,664.0725327976872715,0.5130652174337149,2.220446049250313e-16,0.5130652174337151,10000,6.068568706512451
