Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45880826e-3806],-2.4588082638588105515e-3806,0.0,3.774234399606681412e-2088,0.6690629286502615,1.1102230246251565e-16,0.6690629286502616,10000,9.876542568206787
[0.],0.0,0.0,2.9254405592961175113e-09,0.5787486540678877,0.0,0.5787486540678877,10000,9.741672039031982
[0.],0.0,0.0,1.8160545140644164518e-1903,0.5592536015506875,0.0,0.5592536015506875,10000,9.934374570846558
[-7.65204771e-4933],-7.652047711784332172e-4933,0.0,2.332380541325696437e-2454,0.6232852651125145,2.220446049250313e-16,0.6232852651125147,10000,10.32127070426941
[-5.64875233e-4127],3.689889652031483334e-4093,0.0,8.710678578091439955e-3653,0.6554174457549807,1.5828673110448254e-05,0.6570002339206816,10000,9.89123272895813
[-0.],0.0,0.0,5.4745817926526549146e-193,0.526651308058285,1.1102230246251565e-16,0.5266513080582851,10000,9.756093978881836
[-2.57753385e-1027],-2.5775338497526011015e-1027,0.0,-1.28876692487630055075e-1027,0.828132492984206,2.220446049250313e-16,0.8281324929842058,10000,9.429839134216309
[0.],0.0,0.0,1.6319387181668809602e-2605,0.5779658097989302,0.0,0.5779658097989302,10000,10.063056945800781
[-8.01039525e-4064],-8.0103952500004629627e-4064,0.0,2.6771138318408917027e-2277,0.6580439278097072,2.220446049250313e-16,0.658043927809707,10000,10.91401219367981
[-1.98559627e-217],-1.9853977066434721208e-217,1.9854969839746661859e-219,-9.926988533217360604e-218,0.921029326045286,0.0008071968528964049,0.921037398417444,10000,10.161925554275513
[-3.2181012e-3984],-3.218101199851378741e-3984,0.0,3.109750403795732897e-2912,0.661411967640813,0.0,0.661411967640813,10000,11.128639221191406
[-6.47392617e-2504],-6.4739261727221009666e-2504,0.0,-3.2369630863610504833e-2504,0.7316325499308961,1.1102230246251565e-16,0.731632549930896,10000,10.28394865989685
[-6.65965998e-803],-6.6596599753121917587e-803,6.168390060084069734e-822,-3.3298299876560958793e-803,0.8482056605973648,0.0,0.8482056605973648,10000,10.034279823303223
[-9.64773084e-158],-9.6467685034441183185e-158,9.6228755293943879836e-160,-4.8233842517220591592e-158,0.9329564362854879,6.6467896590926556e-06,0.9329565027567077,10000,11.58262038230896
[-7.32440654e-3101],-7.3244065358618445724e-3101,0.0,-3.6622032679309222862e-3101,0.7013009365785107,0.0,0.7013009365785107,10000,9.834949493408203
[-6.51389845e-3968],-6.513898454198509382e-3968,0.0,3.0843962976997239158e-1118,0.6621054598373781,2.220446049250313e-16,0.6621054598373783,10000,10.194183588027954
[0.],0.0,0.0,7.5306325335806273335e-710,0.567358037018572,2.220446049250313e-16,0.5673580370185722,10000,10.4672212600708
[-3.28605098e-62],-3.2857223799622063754e-62,3.28585913267134956e-64,-1.6428611899811031877e-62,0.95815529589481,1.8980687344938363e-05,0.9581554857111746,10000,9.30098271369934
[-0.],0.0,0.0,3.3691341960646765533e-2782,0.6036756421080121,0.0,0.6036756421080121,10000,9.467376947402954
[-7.20017198e-198],-7.200171975980167232e-198,1.4504177599297789181e-216,-3.600085987990083616e-198,0.9247819410473992,1.1102230246251565e-16,0.9247819410473993,10000,10.150029420852661
