Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.075376510620117
[-1.29918885e-603],-1.2916535539786312672e-603,9.865592221485446903e-605,-6.458267769893156336e-604,0.866331547426127,0.026736967629169717,0.8683345867659693,10000,9.874330043792725
[-4.78786226e-688],-4.7600926545767767122e-688,3.63573753363586314e-689,-2.3800463272883883561e-688,0.8573086843465509,0.027309919158085144,0.8593946037882272,10000,10.105494499206543
[-1.56241937e-153],-1.5508574634029362616e-153,1.339061762772712503e-154,-7.754287317014681308e-154,0.9320514341661296,0.02293862587518369,0.9337471875495893,10000,13.379029512405396
[-2.87157655e-4677],-2.8615260323144184344e-4677,0.0,4.1695196040862894053e-3684,0.6328576988980495,0.00639090721140451,0.6331657348766928,10000,10.039771318435669
[-2.42167635e-2223],-2.4124739809277711366e-2223,1.4899825002739432277e-2224,-1.2062369904638855683e-2223,0.7465994018859834,0.010800232133610572,0.7470944637876098,10000,10.621467590332031
[-5.48778649e-4933],-5.465835343037323586e-4933,0.0,4.1695196040862894053e-3684,0.6227710194576593,0.007795929892069579,0.6232650664404589,10000,9.299718618392944
[-7.45355669e-4068],-7.420103012001223638e-4068,0.0,4.1695196040862894053e-3684,0.6575877289242439,0.0068863953539932965,0.6578886177825713,10000,9.635600566864014
[-2.61528394e-3743],-2.6019459966311781236e-3743,0.0,4.1695196040862894053e-3684,0.6709385426041575,0.012256363777700728,0.671816062587577,10000,9.814379930496216
[-7.27548896e-3590],-7.247153724233556361e-3590,0.0,-3.6235768621167781805e-3590,0.6782397390583905,0.007667105507618358,0.6786036280784217,10000,10.516194105148315
[-6.65183528e-862],-6.6265583079485417566e-862,4.0926683537084944318e-863,-3.3132791539742708783e-862,0.8417202703203599,0.017334384033273652,0.8427217793424854,10000,11.279831647872925
[-2.30140963e-939],-2.2924341357937613867e-939,1.4344245192924953018e-940,-1.1462170678968806934e-939,0.834494456938863,0.019337691089999227,0.8356686261288765,10000,10.225610494613647
[-4.15318006e-3576],-4.1344907529442320412e-3576,0.0,-2.0672453764721160206e-3576,0.6784263609227282,0.012012811209070221,0.6792340240877903,10000,9.92542290687561
[-5.19364374e-961],-5.1630012387543173496e-961,3.9775275659114086672e-962,-2.5815006193771586748e-961,0.8326284843958385,0.017075822907980733,0.8337882285861572,10000,10.426507472991943
[-3.55093602e-3713],-3.5310507812354632512e-3713,0.0,4.1695196040862894053e-3684,0.6721543774749277,0.012937589857806447,0.6731252603366655,10000,10.731132984161377
[-0.01668092],-0.016614195581309872967,0.0010528818642832691898,-0.008307097790654936484,0.9932557621042776,0.02313018463938999,0.9945735950134705,10000,10.259851455688477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.49565601348877
[-7.75635623e-41],-7.700510460657110403e-41,6.557750347538791796e-42,-3.8502552303285552016e-41,0.9628663699630099,0.03811284733296471,0.9660334473012198,10000,12.142011642456055
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.434100151062012
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.142258167266846
