Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.78238824e-841],-8.781575172371194241e-841,8.1302775754562555163e-843,-4.3907875861855971206e-841,0.844681658907596,2.0454035443576297e-06,0.8446816793626539,10000,11.181095123291016
[-7.78210865e-14],-7.7805522282299350435e-14,1.1004462897177318737e-15,-3.8902761141149675218e-14,0.9808784376923614,0.00012604952107903237,0.980880101450447,10000,9.896009683609009
[-0.],0.0,0.0,1.7999253226750514304e-2410,0.5863604482538948,0.0,0.5863604482538948,10000,12.11488389968872
[-5.42796773e-4032],-5.4279677270867612527e-4032,0.0,2.4977763871233706717e-3224,0.6594158341183316,2.220446049250313e-16,0.6594158341183318,10000,11.53701901435852
[-1.42907706e-980],-1.4289341557622011384e-980,1.429005607828938913e-982,-7.144670778811005692e-981,0.8320700460314776,0.00014832204276567354,0.8320715293260714,10000,12.073180675506592
[-7.89887908e-3469],-7.89887908041130159e-3469,0.0,-3.949439540205650795e-3469,0.6840609743595445,2.220446049250313e-16,0.6840609743595443,10000,11.061086654663086
[-6.08736403e-3062],-6.0873640313505426504e-3062,0.0,-3.0436820156752713252e-3062,0.7031832396739013,0.0,0.7031832396739013,10000,11.000820636749268
[-2.4394615e-534],-2.438729665008939333e-534,4.2246374288695428837e-536,-1.2193648325044696665e-534,0.8761526955108196,0.0016613913865760317,0.8761782905534304,10000,11.672547340393066
[-1.32534292e-2494],-1.3253429206158667985e-2494,0.0,-6.6267146030793339926e-2495,0.7320884032309807,1.1102230246251565e-16,0.7320884032309808,10000,11.367717504501343
[0.],0.0,0.0,1.3380113159191236347e-4189,0.6163666746393276,1.1102230246251565e-16,0.6163666746393277,10000,11.568853616714478
[-1.29411078e-231],-1.2938519534579593042e-231,1.8299659860325168821e-233,-6.469259767289796521e-232,0.9184857033530978,0.002503101426940425,0.9185193668517007,10000,10.985400438308716
[-1.0902407e-1267],-1.0902406967574734897e-1267,0.0,-5.4512034837873674484e-1268,0.8090451647488238,3.3306690738754696e-16,0.8090451647488242,10000,11.282906532287598
[-8.90686299e-2169],-8.9068629941636774876e-2169,1.5601730086351291033e-2187,-4.4534314970818387438e-2169,0.7503411493980449,0.0,0.7503411493980449,10000,10.830485105514526
[-2.17603069e-150],-2.1760306920375395924e-150,2.649734913688990454e-169,-1.0880153460187697962e-150,0.9343999096099884,2.220446049250313e-16,0.9343999096099886,10000,12.072777509689331
[-7.68135528e-219],-7.680587146905147531e-219,7.680971205067094982e-221,-3.8402935734525737656e-219,0.9207820109844915,0.0006041165036318632,0.9207880524516083,10000,11.434890508651733
[-3.1581244e-2083],-3.1581243981750579193e-2083,0.0,-1.5790621990875289596e-2083,0.7551925740504719,2.220446049250313e-16,0.7551925740504717,10000,11.050778150558472
[-7.44427112e-203],-7.44278226879166624e-203,1.0526736352589373686e-204,-3.72139113439583312e-203,0.9238056209571319,8.718570391303757e-05,0.9238067715170208,10000,9.546149253845215
[-7.58594605e-481],-7.5859460544342294485e-481,7.803100296496455295e-500,-3.7929730272171147242e-481,0.8825026673729292,3.3306690738754696e-16,0.8825026673729295,10000,10.672194004058838
[-0.],0.0,0.0,2.067970181485169065e-2784,0.582925071423004,1.1102230246251565e-16,0.5829250714230041,10000,9.901544570922852
[-2.28190975e-1069],-2.2819097489340469815e-1069,4.7825075212857255606e-1088,-1.1409548744670234908e-1069,0.8246352898675705,2.220446049250313e-16,0.8246352898675703,10000,10.542301177978516
