Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.37185851],54.567787236162242664,32.134659060676559434,543.1230217407143791,0.8387070400396187,0.035615652251502865,0.851050581549214,10000,9.096679210662842
[6.89150735],18.512019461964818755,26.141415925018224515,429.73664878679350576,0.9166956154747402,0.048128881660081085,0.9412994576048084,10000,9.97835397720337
[83.04112041],97.785319013581305604,51.20801220046970767,563.1446550358142113,0.7829867990824593,0.04240200625340422,0.796234055341253,10000,8.887558698654175
[19.6620259],32.50375259635090089,37.813518013563146257,506.0561773697550017,0.8823574241772707,0.04911314133680264,0.900848535317953,10000,10.10509967803955
[4.71341073],44.065756033750723704,59.825241143257074764,494.6369308845184012,0.86846219221666,0.0687799617652448,0.9514540901277753,10000,11.274476766586304
[4.09084135],29.121831859101071152,54.177104043685953467,472.9109030398734485,0.9124003739205938,0.08298928509331033,0.9547736727665034,10000,8.984391689300537
[2.92604499],29.861065302481424473,29.789884342427708329,467.31550915107611263,0.8909404773013634,0.05510492863606914,0.9617505229485412,10000,10.897196054458618
[55.05797651],65.38869730418672149,33.990106832074785136,492.25344051509014112,0.8226245822349875,0.03510427074845146,0.8340813806209968,10000,11.306684255599976
[21.7846036],45.53278598582313817,56.662239492026598296,492.15630209918232432,0.8646425775320827,0.06666904210916298,0.8956338091189071,10000,9.223182201385498
[2.89810539],45.06708569988770612,66.0917915525468146,486.27041562074048747,0.8873167805337776,0.09917678609771036,0.9619335752448417,10000,9.018716096878052
[4.11030774],17.357721180235995443,37.704990537835912316,422.16029239653178448,0.9295399221273163,0.06094454870038283,0.954666195054278,10000,11.166921854019165
[34.59654827],45.034568869339068987,39.644995451793285737,532.3133827734053098,0.8559539986571956,0.042047995574324315,0.8684770965454839,10000,9.33335828781128
[72.10622029],91.67916322915147541,52.75464081258491625,571.71546364856857064,0.7911713488886315,0.04722474022778875,0.8101234344453329,10000,11.297276973724365
[1.78113909],31.838864732446567979,67.2747945470748698,470.51801939325929783,0.9162784908296387,0.09439354463341436,0.9701575881866942,10000,8.946294069290161
[36.43002366],74.46211286610495511,63.21909376016029439,555.89510899477731165,0.8149704076152864,0.05472756503809831,0.8650369982943888,10000,8.957772016525269
[26.32526636],128.68415737723541403,47.82615226659438705,486.93692417093043076,0.7525059347293369,0.05557667086483767,0.8852714805281424,10000,8.802444458007812
[3.97743047],19.205817116448280319,47.00517628054276278,474.65535193882175896,0.9288001510600847,0.06733119684928687,0.9554049864586518,10000,10.849997282028198
[64.92583018],72.22282765943832733,28.842446040379324702,571.236971822760779,0.8120228749898973,0.02785703327088804,0.8198253206175854,10000,8.763563632965088
[0.07871826],28.803049845064654742,39.640616360035023633,504.60192912701006804,0.9082714967486641,0.07737833426613665,0.9937263146394433,10000,8.992900848388672
[6.20229072],38.167181441345833168,54.229198223863474847,513.40692693353486875,0.8907431635434004,0.08453717766857856,0.9443120716807707,10000,11.009543657302856
