Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00131393],1.9962632157821773008,18.502087978392925505,2.7616411872635715837,0.994446959364589,0.031101372117521828,0.9991894651563775,10000,6.996793508529663
[0.0001301],1.2293298649982560382,14.9811475260371930905,2.0761656928636240092,0.9954250130378824,0.02436666630451493,0.9997449548877498,10000,6.976618528366089
[0.0014181],1.5932561609780206488,19.23290378379133168,2.4164546827687781892,0.9953550042841244,0.027839757457429642,0.9991579503524893,10000,6.950766324996948
[0.00037709],1.7311929041709036449,18.551048459608137958,2.3207043477997450801,0.9952680588778606,0.029037995545527183,0.999565782232462,10000,7.018638610839844
[0.00033949],1.410714883791723593,16.743280640819815215,2.2055039798114470326,0.9953711940608763,0.026152085910569185,0.9995879960162434,10000,6.8073554039001465
[9.87424171e-06],20.197720855946434756,61.662190397608890025,29.246818278721206309,0.9554999209348201,0.09010329289857255,0.9999297353513232,1036,0.9406464099884033
[1.65729856e-06],14.273617470515190401,49.370410168426567765,19.927160542539059598,0.9648244484228611,0.07680813307522613,0.9999712137310794,1078,1.0115790367126465
[5.10037669e-06],12.31285547835383712,50.288797221284914446,19.566807019392163493,0.9692068125572737,0.07216791077961204,0.9999495006104622,1174,0.9440195560455322
[0.04410392],1.4068978822788034251,15.410348707580050901,2.1813460389019965493,0.9913210633666318,0.02506242207076928,0.9953040486706419,10000,6.766966819763184
[0.00098656],1.6288537470258294888,16.66410284761261431,2.7449597552987726422,0.9951901182347301,0.028129911320817227,0.9992976625567266,10000,6.836690425872803
[9.97878231e-06],10.778343998376661327,39.441006756251495446,47.50608803180323047,0.9719540327665969,0.06784243304253766,0.9999293643775804,1109,1.0321943759918213
[1.46637562e-05],1.1437487387525444501,15.221052993368361757,53.728726513896563403,0.9969364697838995,0.02371685375405664,0.9999143736133853,10000,6.876816987991333
[8.39084799e-06],18.974643254431681495,61.43515022897713082,28.157678215488322867,0.959593462415176,0.0886263693695169,0.9999352279072786,1019,0.884718656539917
[0.00010349],1.4299027306155782613,16.000645795869804778,3.0874177584680419302,0.9958771796175996,0.026418813701645463,0.9997725248696036,10000,6.950164794921875
[0.00341787],2.238959596232872752,20.926069409614684544,3.187502030749010272,0.9936493197993171,0.032850398157481926,0.9986927382887637,10000,6.780348300933838
[8.42700669e-06],15.755943607949559053,53.051242227578533306,28.239446348898573575,0.9629571788228429,0.08065854699417757,0.9999350884960316,687,0.49269628524780273
[0.00075046],1.3338718357350947286,16.91906805551646707,26.738959852252643691,0.9962058430470262,0.025544868190768715,0.9993874412339158,10000,6.723381519317627
[0.00383255],1.3749216574439837205,15.394714768106475251,2.576291012482258125,0.9948447475670892,0.025707668137638598,0.9986157041282896,10000,6.792197227478027
[9.75594233e-06],21.454500289759123297,58.015129558649023198,35.646222043961418975,0.9509304755498291,0.0912109199334906,0.999930157526068,633,0.4526665210723877
[0.00156104],2.0809181588404897375,19.440049672827578817,2.7739835603815818981,0.9938655693210309,0.03166745710765492,0.999116529836971,10000,6.678360223770142
