Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.05643009],422.05643008989092738,2.775557561562891351e-17,665.5979485729920594,0.5406219258117063,0.0,0.5406219258117063,10000,6.788749933242798
[336.86039427],336.86039427265649743,0.0,665.2998694103566891,0.5895975181162665,0.0,0.5895975181162665,10000,6.046873331069946
[431.78845101],431.7884510066956549,0.0,661.659505438487686,0.5353558076298083,1.1102230246251565e-16,0.5353558076298082,10000,6.873339414596558
[450.46901881],450.46901881210108787,8.326672684688674053e-17,666.9667723874154085,0.5254112207330958,1.1102230246251565e-16,0.5254112207330957,10000,6.174756765365601
[475.48351226],475.4835122573983185,8.326672684688674053e-17,667.78324468133734726,0.5124123092932934,1.1102230246251565e-16,0.5124123092932933,10000,6.18424916267395
[420.57482731],420.57482730850424504,2.775557561562891351e-17,666.5489340813217457,0.5414289437238191,1.1102230246251565e-16,0.5414289437238192,10000,7.597368001937866
[519.43871602],519.438716024014682,5.551115123125782702e-17,667.8222000186655202,0.49037331505109805,0.0,0.49037331505109805,10000,5.991544723510742
[530.23062444],530.23062443975796126,5.551115123125782702e-17,667.1787970599946762,0.4851065040031299,5.551115123125783e-17,0.4851065040031298,10000,6.002351999282837
[428.51211956],428.51211955890203076,2.775557561562891351e-17,675.5421489965550227,0.5371219817495642,1.1102230246251565e-16,0.537121981749564,10000,7.596920013427734
[414.13341959],414.1334195937472837,8.326672684688674053e-17,667.70741567668375327,0.5449541673667655,0.0,0.5449541673667655,10000,7.475192308425903
[421.54149991],421.54149990947139767,2.775557561562891351e-17,668.75860175009318725,0.540902243574709,1.1102230246251565e-16,0.5409022435747091,10000,6.148863077163696
[406.49320156],406.4932015573138533,0.0,666.46518751623026144,0.549171206799458,1.1102230246251565e-16,0.5491712067994581,10000,5.917733669281006
[396.70418798],396.70418797994741306,5.551115123125782702e-17,663.6896444400181548,0.5546326303039548,1.1102230246251565e-16,0.5546326303039549,10000,6.044187068939209
[387.63109763],387.6310976264886849,5.551115123125782702e-17,663.2252229545632479,0.5597551263066833,0.0,0.5597551263066833,10000,6.915694236755371
[458.42494328],458.42494327845471788,1.3877787807814456755e-16,664.0524638739455342,0.5212386067786718,2.220446049250313e-16,0.5212386067786716,10000,6.916135549545288
[421.32824179],421.32824179492510067,8.326672684688674053e-17,672.43775773115438643,0.5410183871902248,1.1102230246251565e-16,0.5410183871902247,10000,6.572606801986694
[424.8421516],424.84215159696982395,5.551115123125782702e-17,671.0503914391711787,0.539108390401295,2.220446049250313e-16,0.5391083904012952,10000,6.463577032089233
[417.83161129],417.83161129406842746,2.775557561562891351e-17,665.70998163117152296,0.5429269143265661,0.0,0.5429269143265661,10000,7.603658676147461
[436.65639759],436.65639758884504762,2.775557561562891351e-17,666.416357479176436,0.5327439686912296,1.1102230246251565e-16,0.5327439686912298,10000,5.916816711425781
[394.38726652],394.38726651653091065,0.0,660.6819326428633054,0.5559351024250336,0.0,0.5559351024250336,10000,7.57267951965332
