Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.6648998763627763994,0.37009127612483815474,-0.5890678123672783922,0.9912592963920713,0.024987515190096888,0.9999909088638687,652,0.6144006252288818
[-0.99999862],-0.37316964572033852846,0.36686112862183881722,-0.29836329967421313362,0.9824300607380563,0.03496755428974848,0.9999966134751839,627,0.6455414295196533
[-0.9999908],-0.3534713577367917759,0.4065719042898379389,-0.2746097305044709844,0.986178214764168,0.03423893030257313,0.9999912442361253,565,0.5317864418029785
[-0.9999931],-0.6865463867098916117,0.38417187591905826663,-0.4018756709493929193,0.9643019704871931,0.08432244758354344,0.9999924189971118,625,0.7363824844360352
[-0.99999385],-0.4919176307835471111,0.4846611409613092618,-0.4455698413645109077,0.9811859920416816,0.035797716724053595,0.9999928431737232,535,0.7299067974090576
[-0.9999917],-0.734971147253868105,0.38966630523503193543,-0.6228100241479829962,0.9816615947411124,0.04713546048707484,0.9999916848863877,582,0.5867552757263184
[-5.66650537e-433],-5.352660189775853885e-433,1.28881213808993141905e-433,-5.352607698560854995e-433,0.887109105585224,0.010149459493843011,0.8885262452503769,10000,8.07976484298706
[-0.99999139],-0.6613709811112878887,0.46990697207290129688,-0.58000536529687877503,0.9903599125184667,0.021873185339764352,0.9999915294235715,895,0.891690731048584
[-0.99999775],-0.4336652786957475045,0.46600559689995701079,-0.41506798595776503053,0.9871573424175946,0.027794747864502804,0.9999956682609954,517,0.4948608875274658
[-0.99999892],-0.45564073608209381037,0.49360059528293832084,-0.45307262908786160088,0.9907866583336757,0.018234355998278533,0.9999969955460221,569,0.6950757503509521
[-0.99999829],-0.9350917488248022565,0.22943095489411323244,-0.72556752008313909374,0.9988296625999584,0.005747223277357935,0.9999962209619658,550,0.6406700611114502
[-0.99999581],-0.74261134497929931394,0.3792462810274532129,-0.5371174910566922186,0.9865121357193298,0.04073407730209388,0.9999940935169949,538,0.6702127456665039
[-0.99999559],-0.43401983344075015413,0.4626657629702698161,-0.3513569902161994364,0.9560925144118995,0.0603415121614971,0.9999939410039903,571,0.7522201538085938
[-0.99999698],-0.37517780956035202185,0.45045818440199528348,-0.3467050490185961539,0.9616917904588105,0.08500928557956314,0.9999949797222845,406,0.5391285419464111
[-0.99999464],-0.3646870281598968542,0.47057361403314826388,-0.3310981522912686387,0.9814069740140503,0.019408114425208955,0.9999933155500044,491,0.6023650169372559
[-0.99999852],-0.9004753015572047833,0.2801083837056168716,-0.8066533770607022029,0.9885118940107263,0.05222952601560993,0.9999964878002046,444,0.5001106262207031
[-0.99999221],-0.43831815093952961832,0.3515356841730883478,-0.31647379206330541023,0.973758613122751,0.0832382427529314,0.9999919425324879,556,0.6464710235595703
[-0.99999088],-0.25306568366536898458,0.42314146287460546421,-0.20321082942781191542,0.937438723662663,0.07652626567848986,0.9999912827432025,511,0.6571624279022217
[-0.99999585],-0.64684801941176125133,0.46786200843435687708,-0.5819774548852066258,0.9794863847033319,0.050027702601608125,0.9999941163711058,877,0.9452910423278809
[-0.99999107],-0.67726848831548625224,0.37839063106648330323,-0.61751297989926101075,0.9930253830066155,0.034701537381807854,0.9999913732100429,492,0.6497170925140381
