Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82246349e-232],-2.7710946533131059519e-232,3.7729021374905213324e-233,-1.3855473266565529759e-232,0.9119094276658574,0.049987786190121467,0.9183969201413538,10000,9.896000862121582
[-4.48306179e-69],-4.406401430881825978e-69,5.812024646037338248e-70,-2.203200715440912989e-69,0.9490240038264274,0.0535327003636657,0.9556703997646896,10000,9.410617351531982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.587783813476562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.380631923675537
[-3.85704718e-4223],-3.8011199966708279155e-4223,0.0,-1.9005599983354139577e-4223,0.6492124797900395,0.018117888806200362,0.6514101538232566,10000,10.11411166191101
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.038282632827759
[-6.47479308e-2919],-6.3757287478342884725e-2919,0.0,-3.1878643739171442362e-2919,0.7073905106656619,0.023597625754777675,0.7101966721804456,10000,10.695414066314697
[-2.01694674e-269],-1.9864908436777548047e-269,2.4596820541354065149e-270,-9.932454218388774023e-270,0.9059581399508726,0.049716766722303386,0.9120956469338396,10000,9.04501986503601
[-5.56632566e-208],-5.4878404659920016746e-208,6.5628820757445155436e-209,-2.7439202329960008373e-208,0.9168589477200425,0.04970983012645258,0.9227940233684795,10000,10.344401121139526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.518372297286987
[-3.79344915e-137],-3.740340866209514212e-137,4.4569395390080103513e-138,-1.870170433104757106e-137,0.931434965176428,0.05142750587254145,0.9375629971530477,10000,10.031697034835815
[-2.96186989e-270],-2.918626591262583207e-270,3.552619406797191196e-271,-1.4593132956312916035e-270,0.9061916116779536,0.048444053923516306,0.9119793585698942,10000,10.51280689239502
[-2.70466834e-4397],-2.670589519459838308e-4397,0.0,-1.335294759729919154e-4397,0.6424536603773726,0.016109433352821036,0.6442734407455966,10000,10.135157108306885
[-1.13953971e-13],-1.12244661672139668065e-13,1.385138528168653362e-14,-5.6122330836069834032e-14,0.9740513082016067,0.05851854697287527,0.9812727023255733,10000,9.48378586769104
[-1.68122753e-153],-1.6576903439374435622e-153,1.9752813718322565093e-154,-8.288451719687217811e-154,0.9276244976559763,0.05097345572145944,0.9336984256312916,10000,10.705724477767944
[-4.09016185e-3353],-4.0341266329424438876e-3353,0.0,-2.0170633164712219438e-3353,0.6867903446623013,0.022032668784135897,0.6893870512085538,10000,9.647823810577393
[-7.06460436e-36],-6.9635805205137376824e-36,8.3874171290754780965e-37,-3.4817902602568688412e-36,0.9616911574339881,0.055079327559083686,0.9682885605715662,10000,10.517951250076294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.536402463912964
[-5.01015623e-391],-4.9400140411292842687e-391,5.8864538529282145866e-392,-2.4700070205646421344e-391,0.8886128739627466,0.04632488345656153,0.8941328843602674,10000,9.187199592590332
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.557968139648438
