Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69541848e-219],-2.6652297951937353416e-219,2.8365434611814733587e-220,-1.3326148975968676708e-219,0.9167054483267544,0.03962248996311685,0.9207212071997253,10000,12.840827941894531
[-1.72224228e-4045],-1.7003698037875115143e-4045,0.0,2.5017117624517736431e-3687,0.657165020054846,0.01606122424863057,0.6588180074424337,10000,12.848477363586426
[-8.94719902e-4484],-8.877410866072017138e-4484,0.0,2.5017117624517736431e-3687,0.6399392397190495,0.010988360489984217,0.6408145705045193,10000,12.744839668273926
[-9.30017092e-3915],-9.1922889391953726794e-3915,0.0,2.5017117624517736431e-3687,0.6628948785083826,0.015463219279888429,0.6643772127023088,10000,13.35251760482788
[-2.81326553e-1049],-2.7823196055463388263e-1049,2.9343047238631556036e-1050,-1.3911598027731694132e-1049,0.823208481515235,0.030742391266716754,0.8263433992611602,10000,12.276957511901855
[-1.59407821e-162],-1.5776592032681251348e-162,1.609459387986715602e-163,-7.888296016340625674e-163,0.9276907294371838,0.04133038680151606,0.9318581611671529,10000,13.902867317199707
[-3.17803813e-895],-3.1424441017839206732e-895,3.3444317953812811366e-896,-1.5712220508919603366e-895,0.8366491375774638,0.03052034605145565,0.839581042990005,10000,12.833235025405884
[-1.57086752e-4222],-1.5522120870991584262e-4222,0.0,2.5017117624517736431e-3687,0.6504478668814754,0.012015255622512907,0.6514376556643519,10000,13.281949758529663
[-2.40258165e-85],-2.3667831875284347364e-85,2.9107938607866259525e-86,-1.1833915937642173682e-85,0.9456604739674125,0.04581969859203733,0.9507801241406473,10000,11.87052059173584
[-6.50946148e-293],-6.4189799627605888344e-293,7.6210171814302244996e-294,-3.2094899813802944172e-293,0.9039936704664314,0.04085612639862354,0.9083015313586933,10000,13.250157594680786
[-7.86100803e-3726],-7.794975557984547392e-3726,0.0,2.5017117624517736431e-3687,0.671141651301923,0.01577439212508124,0.6725935088823132,10000,12.36404299736023
[-2.1616353e-3888],-2.137207113158063089e-3888,0.0,2.5017117624517736431e-3687,0.664186274631248,0.01487668792217508,0.6655464377304257,10000,12.203487634658813
[-8.02171804e-4720],-7.9575442997999933704e-4720,0.0,2.5017117624517736431e-3687,0.6304058237042327,0.011732941127666008,0.6314594729216811,10000,12.293163299560547
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.788420915603638
[-2.56231969e-1338],-2.5418211371064032656e-1338,2.2826227651401798663e-1339,-1.2709105685532016328e-1338,0.8016738338792715,0.02494959723573845,0.8038540645458122,10000,13.041693210601807
[-9.29727232e-180],-9.193142865528091632e-180,9.784052891028596774e-181,-4.596571432764045816e-180,0.9246163947562176,0.038597222585007064,0.9282300617757655,10000,13.48672866821289
[-3.56242811e-423],-3.5178977623157685862e-423,3.9579442090762046395e-424,-1.7589488811578842931e-423,0.885366063761437,0.04038276935142484,0.8897805499339422,10000,13.588496208190918
[-6.71000428e-808],-6.560371186148917486e-808,9.9078183677510037177e-809,-3.280185593074458743e-808,0.8420984621981599,0.041082852183525836,0.8477375264287883,10000,13.517648696899414
[-3.82029164e-2373],-3.701500922533410829e-2373,6.620007416423847352e-2374,-1.8507504612667054145e-2373,0.7363335064109009,0.02039781773429394,0.7387623103273295,10000,12.830727577209473
[-8.8196245e-4617],-8.7137890067142421176e-4617,0.0,2.5017117624517736431e-3687,0.6339001977955807,0.014784025993554358,0.6355295120917948,10000,13.41526985168457
