Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86641519e-06],0.10238534969947038939,0.22044873799528065869,1.4534726307813782422,0.9123308027436123,0.047826781756436634,0.9694184996653243,111,0.1625528335571289
[6.56631005e-06],0.07504779840320258969,0.26092858509515603327,1.3507188080489160237,0.9102968975580541,0.04643744337148751,0.9693278494102958,133,0.19381475448608398
[9.56432734e-06],0.13198755120528178678,0.2605303053771534953,1.7560807337346655456,0.8900825206106743,0.06464834986926561,0.9699105904843571,141,0.1988074779510498
[7.57621865e-06],0.13857044690132318534,0.319958194343697145,2.0516275090649475261,0.8913658350928081,0.052118498848453106,0.969310194167733,119,0.1758577823638916
[9.6271518e-06],0.22595096420480844133,0.58619056010281318623,1.8873984212410129457,0.9062885269301327,0.05836096025537243,0.9667738838459519,99,0.14903759956359863
[9.41595237e-06],0.067310688912658366093,0.16188466067986225046,1.5990384071977085098,0.9126660606401323,0.04356725571874234,0.9701094702745295,107,0.17695188522338867
[7.4041586e-06],0.23404271505348526954,0.57597521397645369014,1.6937255155225759868,0.8907042092141183,0.06585823077179377,0.9688177360779819,146,0.20215106010437012
[4.43448653e-06],0.04890573072219706799,0.1976511025753273608,1.2632670925670669219,0.9046481023443732,0.04321293226507816,0.9709331336362453,140,0.21374225616455078
[3.49851994e-06],0.19510669343256893283,0.37504611344339829483,1.8378349254711343805,0.8932949520622967,0.06394254112000003,0.9743758710100818,104,0.1411726474761963
[9.5559422e-06],0.28202904158471248585,0.64241749665787258516,2.120607431142734656,0.8925807238639649,0.05733629566872416,0.9698910786018198,96,0.13178205490112305
[8.59321816e-06],0.110777782420015281494,0.3845856534118042059,1.0864778440099536033,0.9082907565445081,0.04799148096236028,0.970470930893365,140,0.20393610000610352
[5.12574126e-06],0.24016605186936332788,0.56287185560498221595,1.977658581779682784,0.8864253466733598,0.06543699815327765,0.9711021324598578,127,0.1649024486541748
[8.65861781e-06],0.1256425166689168705,0.3012755669768532278,1.4759555552183332553,0.9044377157313005,0.055124549778522734,0.9705546513112876,120,0.2086775302886963
[8.64354266e-06],0.22103412330895807125,0.36553086828186816119,1.5359374928758546175,0.8778916485644715,0.057727671298829816,0.967241063651515,139,0.18099021911621094
[8.34474043e-06],0.04401246311603918119,0.12107641205911386677,0.75788647049133778884,0.9105162839103843,0.04456635807417177,0.970854493643843,114,0.1826937198638916
[9.40884325e-06],0.123019579810500113404,0.28899259024673683516,1.3094585556403723643,0.8994142966536846,0.05447234305202198,0.9710581292850978,137,0.17494606971740723
[8.72817334e-06],0.2178947109720670298,0.4569820534933227325,1.4976625938938056853,0.8903724411275823,0.06029995311491586,0.9677184350482804,137,0.2014925479888916
[9.67561811e-06],0.28563208841422284496,0.54440435722787977894,2.003807737544339672,0.8899266631323324,0.06216195109854468,0.9687243388193144,120,0.1890428066253662
[5.65035973e-06],0.07092251515180732853,0.19902603419261477107,1.5425355741870026147,0.910376368204452,0.048295057211097295,0.9689239591242667,139,0.20185184478759766
[9.22415235e-06],0.13340268571063530259,0.32766065809539306192,1.4411457999707231718,0.9063801034318507,0.044288101362158376,0.9682197738065895,155,0.184600830078125
