Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44297074e-06],0.07329003050221014233,0.2266193303479835245,3.864268445775045296,0.9048082037219068,0.04233403242222194,0.9700194824328282,1298,2.0560760498046875
[7.12207412e-06],0.09797829285297512326,0.36527592557532207092,3.4768491417612656046,0.9392338320370061,0.04832224695289244,0.9726743773221868,1098,1.87137770652771
[9.96284417e-06],0.59226029715590052487,0.9028589489013538145,4.426559319301681923,0.8568051761058609,0.07705127929064466,0.9694735091018707,1122,1.7353732585906982
[9.73476034e-06],0.1774554604475875714,0.3446822005346410996,3.7061545536049786465,0.8927240686466328,0.06376274974508214,0.9684326439803,1467,2.274893283843994
[8.79148872e-06],0.16905988537430471317,0.37907245657043153744,4.3769181233593708394,0.8958533190644424,0.05805054562366183,0.9683534775480405,824,1.5949132442474365
[8.90547441e-06],0.14221698260489669552,0.38176337512175372203,4.0142120140252910286,0.8881541821786946,0.049017512758530564,0.9708907880349651,1056,1.7195351123809814
[6.31193115e-06],0.25011624368797112623,0.36104732839439446958,4.318063233607986615,0.8983841006202494,0.07854064786687455,0.9769723455467358,1213,2.079993963241577
[7.57897846e-06],0.18799266654733765431,0.48579504745880687204,4.2394589672927131606,0.9064673209276417,0.06488070418291414,0.9778891900540975,1494,2.3705642223358154
[9.53539653e-06],0.16747320347791764786,0.1468840539298251352,3.9740196920379810635,0.8617488264223959,0.04424158106856501,0.9698939925510791,894,1.5615036487579346
[9.63320136e-06],0.2236149185356155165,0.3581749131598478889,4.1675795553434990463,0.8738291982951577,0.06733577392490535,0.969425057871965,1225,1.9145970344543457
[9.97512413e-06],0.1298565305109841099,0.22039380385083630794,3.4602040534245023797,0.8833913483303683,0.05032584176046499,0.9694922373023951,1219,1.738008975982666
[9.7073639e-06],0.27822054839155134154,0.4293771234122846575,3.9326864659287840617,0.8871851752650219,0.059538089147733446,0.9709484704328721,1280,1.9502992630004883
[8.2965881e-06],0.107798947439157765794,0.22868719940003217775,3.2543413539415090633,0.8950185944506143,0.05384012094716695,0.9692127919338129,2203,2.9986791610717773
[9.93995248e-06],0.5348327615679120683,0.6703790305554394831,4.122490645914395406,0.8887354552775787,0.07190474571145965,0.9729100253924649,1492,2.2023608684539795
[9.69605764e-06],0.22870122194437721693,0.50707528761492242725,4.3531572905764642292,0.8839406895413425,0.04995865051202451,0.9667273135323187,1426,2.229428768157959
[9.95439013e-06],0.2640910381899000594,0.26855067662177451444,4.0784536610129317248,0.8708546309531279,0.055977945252512276,0.9712695488596927,1280,2.0254440307617188
[7.33596518e-06],0.05153854428801882625,0.14603683816366234535,3.0708401947251239398,0.9216157111911081,0.040506101300232085,0.9725954051697572,1076,1.833738088607788
[9.85157487e-06],0.2179002282199090291,0.44412000187753608376,4.2406695707676148395,0.8901600458523063,0.062134488444027906,0.9672870149320735,1178,1.7621350288391113
[9.95698157e-06],0.23303565432822395362,0.45649517170438507263,3.3492815667694538675,0.8833771921095352,0.06231230314335632,0.9702376092270037,1398,2.1080195903778076
[9.99976722e-06],0.23057849528045284572,0.42291603974281863078,3.2661092627160369485,0.8840230538841941,0.07267899083715205,0.9704682100661008,1953,2.644909620285034
