Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15818595],1.4809108059345268285,15.700879846904847225,1.9608554410801477669,0.9877750277099218,0.024310603766136328,0.9911065768568542,10000,11.040974855422974
[0.31370619],2.0892774857700753468,20.991933549142875284,2.6473674178930031314,0.9843150832810923,0.028259903227116065,0.9874758994445985,10000,10.033458948135376
[0.12498066],1.9939610721269376272,19.256801367715872466,2.6244544467074166372,0.9868120203930312,0.028688982727689064,0.9920949174949518,10000,10.0079984664917
[1.21271935],2.4809312411556575866,14.325354562023451984,2.9606349414376665194,0.9723656768707164,0.021835975035801772,0.9753756284761468,10000,8.712622165679932
[0.01815423],1.5186715058995963596,16.690300201083581163,2.048419658773819151,0.993492265374423,0.026776578254005142,0.9969871751955989,10000,9.992192268371582
[0.0024331],1.520807774089534207,16.832191400860200464,2.1747754957896443492,0.9933866078853689,0.02677063562530596,0.9988970264069286,10000,8.826742887496948
[0.82198752],1.8754673663778817375,14.895356544915534326,2.2649170516387001214,0.9776893980026321,0.02097547905779497,0.9797270189919166,10000,8.892748832702637
[0.01575333],0.92392153814484158164,13.365749703438452402,1.3791226242723294878,0.9950858781319465,0.02092396175054665,0.9971934606308259,10000,11.103824377059937
[0.02004407],1.2585502481716526994,14.104214421584809435,1.7857810179660056255,0.9934891024278024,0.024225675158603494,0.996834240130429,10000,9.274739265441895
[0.03791261],1.3827913254344816878,16.700237409175548633,1.8988688160622956764,0.9927822982848531,0.02528439132485504,0.9956461159907867,10000,9.009519577026367
[0.00669142],1.1453745208165410606,16.273909796958170283,1.8312131600204675364,0.9955078839513879,0.023505491992597678,0.998170871858536,10000,11.180816650390625
[0.04773794],1.4428498681526258046,18.674005562201379652,1.9131099950012117426,0.9920786249689467,0.025664698550610716,0.9951144122257909,10000,9.260695219039917
[0.11146576],1.2666092569983015268,14.132548338452142652,1.7355483911563413359,0.9896289207502774,0.022929137438968916,0.9925345542749775,10000,9.785521507263184
[0.15539946],1.454285674917952487,11.826420206259736761,1.9574774294914067904,0.9843645742359894,0.021969895280521706,0.991185254989403,10000,8.817681550979614
[5.99989541],7.159641794102701422,13.514168139703308816,7.8256916206069748795,0.9431608972856215,0.018685216072490803,0.9452282216218462,10000,9.462954759597778
[0.07579778],1.3996683358239646541,11.482755085069459496,1.918988676734969707,0.9832000333657008,0.020435148372312292,0.9938437927071885,10000,9.713242292404175
[0.32023934],1.6782775727795245133,16.943059580089408787,2.1567754651508706458,0.9843758363048364,0.024393119833602463,0.9873461599021719,10000,8.801470279693604
[0.08007361],1.1598560600439079179,14.503809069067333088,1.6630268507102332796,0.9909691928675031,0.022324259283514752,0.9936725355958448,10000,11.098326206207275
[0.05691909],1.6482661984248508267,19.039741235157848569,2.2156284232804656165,0.9910500276058583,0.027276933356895662,0.9946652513831223,10000,10.54847764968872
[0.08564101],1.4939022171062613376,16.085175126244135774,1.9606562107667650801,0.9898583687223621,0.025379094223032538,0.9934562620285053,10000,8.675148248672485
