Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.29063449],0.8248381485768414939,0.52767969289133498454,5.6046131741274746204,0.8035560297868752,0.03809677789641049,0.8431645559646814,10000,15.553842067718506
[1.19048722],1.191048570489058034,0.0023168999108156685106,5.1794417339409244646,0.7748534481643832,0.0010156136668008952,0.7754423535124038,10000,13.798474073410034
[0.58405712],0.60722954096606468504,0.17119775769019979028,5.2537564365786193505,0.7974641442993481,0.0032313586778133056,0.7989654566324549,10000,14.60166883468628
[1.83071835],1.8371411128540630304,0.038052261796535508424,5.5000276486233875446,0.7743925215738225,0.0008304067311258571,0.7746162900250584,10000,14.492916107177734
[2.40794212],2.4156986871727647384,0.04811895502687120538,5.7422673029382270654,0.7338005054796718,0.001456723777273738,0.7343881143040853,10000,14.999300718307495
[0.5055754],0.5103868012468201589,0.047014490480806253116,6.1160792571939275397,0.8341480652885913,0.004548925586841132,0.8347054874144894,10000,14.952194213867188
[1.81200781],1.8139441077473956351,0.0180108092840481765,4.9369710696252778553,0.7792937170736828,0.001460634638235004,0.7806603846314785,10000,14.395007133483887
[2.71625758],2.7172018620783828314,0.0057545055693590706284,5.729333393686747218,0.7485833370717943,0.001927941309585383,0.7489329074662681,10000,15.567529916763306
[0.09832002],0.103600009542535689934,0.040565849707332031744,5.6794724621280558647,0.8620035223274117,0.004324289913154309,0.8660395656965065,10000,14.947638750076294
[0.96344472],0.96571024907681401415,0.024962556706882249227,5.3781428428290076024,0.7750548221576378,0.0019380259404325295,0.7760776341924467,10000,14.809013605117798
[2.71883033],2.7233181600932646394,0.021059092491266137421,5.3588516232398919446,0.7976604503482932,0.0012561822202210922,0.8020094842471917,10000,15.39771318435669
[1.67240319],1.6763501398640456383,0.03627154527157751346,5.5300333535626542444,0.7847110907984246,0.0024890896275016096,0.7849952075467682,10000,15.558762073516846
[2.06161792],2.0669354444327623398,0.047633781407183479295,5.5503666210962203493,0.7495636050057594,0.0012286835452200399,0.7498386256515143,10000,14.959986209869385
[1.11195009],1.1143634934047128602,0.02343247327348879866,5.83813170478371865,0.7787999833569588,0.0009156231396935922,0.7790944706434533,10000,15.36329197883606
[0.77702505],0.78185177072071891554,0.030669593570490151003,5.842763741836147653,0.8000205032587983,0.00482698810148361,0.8015690147114395,10000,15.463487148284912
[1.40910721],1.4272199249344844031,0.18510105448832352945,5.7229426062390647014,0.7708150967998798,0.00511804096317934,0.772740384303479,10000,14.758218765258789
[2.96393938],2.9765097860128620823,0.088564011466008510806,5.8475301017381537735,0.7567682698844821,0.0029396723975220504,0.7575952772927252,10000,14.486164569854736
[1.3682659],1.3703290230698797595,0.021331268929158120702,5.2043359272357004853,0.7767055558008832,0.0011706514343897084,0.7769194686280315,10000,15.420312643051147
[2.06405702],2.0823803407535083632,0.08526272934833026011,4.9484000487479206,0.7636970056444284,0.0032201150159489648,0.7644225549015562,10000,15.126871585845947
[1.19779944],1.2415209756871713859,0.27912374233343514597,5.8220696521342553817,0.7708106946748331,0.003403474188310388,0.7713491652757701,10000,14.675951480865479
