Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1464855670928955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.433236122131348
[369.21270909],369.21581575235157383,0.17933624299002219654,696.4031033698610108,0.5703397887426473,0.00010362655506006632,0.5703415838765216,10000,7.771374702453613
[337.71734287],337.72571305215649676,0.5918019498214984425,694.8285982348512569,0.5890708888940406,0.0003495307488840722,0.5890758324996814,10000,7.837886095046997
[362.82275356],362.83782450683937118,0.5021386386967766697,696.0842038075854008,0.574067109354716,0.0002914103159118789,0.57407585560089,10000,6.616016387939453
[310.39956526],310.4240240959689219,1.0453796326203639922,693.4635137870418783,0.6060309593078876,0.0006379844208443118,0.6060459638136185,10000,6.125374794006348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.761207103729248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.293234825134277
[331.14507899],331.1642063594669929,0.77199341292371508223,694.50052290021678175,0.5930824518026401,0.0004605961166195014,0.5930939426689746,10000,7.495976209640503
[308.64798805],308.76561606477993646,2.5805253537378371415,693.38059338548242905,0.6070873446972735,0.00156631266066436,0.6071590728767178,10000,7.584755182266235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.451662063598633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4923165210786335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.247644901275635
[334.67489834],334.69913379754667665,0.8824064909112826738,694.6772692721207661,0.5909165233094894,0.0005253547161988216,0.590930997056323,10000,6.364015817642212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.147691965103149
[319.80927472],319.83317830693198924,1.1949403529356123645,693.93397149759003173,0.6001049165011968,0.0007150852754567008,0.6001192210679054,10000,6.375951528549194
[370.27517388],370.2798204116614361,0.20774743912569514666,696.45630360282650395,0.5697211417976229,0.00011995786560734773,0.5697238248078789,10000,7.246591806411743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586029529571533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.10002326965332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.489159107208252
[373.58761372],373.591202097093306,0.1464510034175305291,691.3896955899076899,0.5678014415467209,8.437685808215e-05,0.5678035089695248,10000,6.236048460006714
