Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.64152803],446.64243002367384897,0.090194603576894875203,656.87408489929887273,0.527431261340948,4.747661978760869e-05,0.5274317361308858,10000,6.413228750228882
[537.62405275],537.62405274519924486,5.551115123125782702e-17,669.26083773061690135,0.4815291460722219,1.6653345369377348e-16,0.48152914607222175,10000,8.162847518920898
[315.46132665],315.46132664839890408,5.551115123125782702e-17,665.5264384897606771,0.6028468011910275,2.220446049250313e-16,0.6028468011910273,10000,8.167646169662476
[490.79876995],490.79876994562601886,8.326672684688674053e-17,667.26499125424007014,0.5046219777050932,1.1102230246251565e-16,0.5046219777050933,10000,6.371073484420776
[392.23826099],392.2382609888327975,5.551115123125782702e-17,666.1929181199055879,0.5571466038355172,1.1102230246251565e-16,0.5571466038355173,10000,6.356572389602661
[450.93664991],450.93664991063118205,8.326672684688674053e-17,656.34201049992140137,0.5251649497401064,1.1102230246251565e-16,0.5251649497401065,10000,6.475208520889282
[490.91352449],490.9135244930701814,8.326672684688674053e-17,668.2738988345029693,0.5045640684745047,2.220446049250313e-16,0.504564068474505,10000,8.148829221725464
[422.24719778],422.24719777775726956,2.775557561562891351e-17,662.8944532744493273,0.5405181190853349,1.1102230246251565e-16,0.5405181190853348,10000,8.165467977523804
[487.48441555],487.4844155510996723,5.551115123125782702e-17,662.18324943311563946,0.5062974501022401,2.220446049250313e-16,0.5062974501022404,10000,8.152661800384521
[450.27883498],450.27883497961502135,5.551115123125782702e-17,657.8286811480271599,0.5255114147950372,1.1102230246251565e-16,0.525511414795037,10000,6.423156499862671
[544.62050816],544.6205081626163286,1.1102230246251565404e-16,664.17032115805901077,0.4781664498316458,1.1102230246251565e-16,0.4781664498316459,10000,6.406744003295898
[415.18176559],415.18176559400769324,2.775557561562891351e-17,670.1822454287868823,0.5443785751339123,2.220446049250313e-16,0.5443785751339125,10000,6.375422477722168
[435.69121129],435.69121128732128503,0.0,666.275997198056018,0.5332606662775669,1.1102230246251565e-16,0.533260666277567,10000,6.3737921714782715
[495.74491355],495.74491355449112767,5.551115123125782702e-17,664.0241925686121612,0.5021320890263707,0.0,0.5021320890263707,10000,8.084698915481567
[428.75216625],428.752166251049065,8.326672684688674053e-17,663.8087470770983788,0.536992350899551,0.0,0.536992350899551,10000,6.393707513809204
[387.06855083],387.06855083264555825,2.775557561562891351e-17,672.55470928981910095,0.5600746933667915,2.220446049250313e-16,0.5600746933667913,10000,6.414263010025024
[262.63405538],262.63405538126782776,2.775557561562891351e-17,668.4333375852616396,0.6376230861511266,1.1102230246251565e-16,0.6376230861511265,10000,8.15982174873352
[443.28487821],443.2848782051587038,5.551115123125782702e-17,669.1038780684166968,0.5292108337030478,0.0,0.5292108337030478,10000,8.052094221115112
[434.21684056],434.21684056117611789,0.0,665.32062166362771877,0.5340510539977712,1.1102230246251565e-16,0.5340510539977711,10000,6.39459228515625
[456.20637927],456.20637927385855315,8.326672684688674053e-17,660.6854118121239577,0.5223985033137676,0.0,0.5223985033137676,10000,6.4202799797058105
