Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48412965e-06],0.29288755372413815344,0.5241380084966320697,1.431658495548334272,0.8775242616769877,0.0688951928023055,0.9684016936080035,210,0.30145812034606934
[8.01928086e-06],0.26294322954121055404,0.5258615494782064898,1.5542003180351758421,0.8801479365876259,0.06645165498679788,0.9696049438504731,194,0.2703220844268799
[9.87217236e-06],0.30699171086644551554,0.68457350355840532587,1.4887083848230484335,0.8930155332235081,0.07445715531685983,0.969496071645518,199,0.34534120559692383
[8.5848392e-06],0.29196330625110510236,0.66113773005906082547,1.5390418918443863918,0.8887542000842716,0.0677345017681794,0.96791486260012,224,0.3175792694091797
[7.01376534e-06],0.16388491680409875512,0.51784441206604256,1.4780908500127750054,0.9091554581049401,0.052366001106347176,0.9683354681225952,218,0.30453968048095703
[9.32007063e-06],0.3785920673040249271,0.7175028469139192112,2.0348546380071740544,0.8803032769294439,0.07967736026563497,0.9695871192434875,182,0.2532689571380615
[4.6158008e-06],0.360274041888084326,0.65108264874572230275,2.0701022991639300636,0.8727154976926158,0.07297589732730224,0.9713877986096241,192,0.27920079231262207
[6.86507877e-06],0.47469502037589590075,0.7636925108455811666,2.2766350928041336353,0.8678016114225812,0.07598245851381656,0.9680902087920501,181,0.2547619342803955
[8.87736351e-06],0.27288794154360754626,0.56153372126833372584,1.9074562255709194681,0.8875416188668657,0.06885383446741772,0.971368531156826,172,0.2516028881072998
[9.81450889e-06],0.3651827041553685323,0.69725187867795611357,1.6420285230683554004,0.8753459076889085,0.07317217705534698,0.9697238314180644,212,0.298417329788208
[8.86694341e-06],0.14573354478306880863,0.3998784617006882804,1.5559661778708276449,0.8898712224804479,0.06062030917900322,0.9681411357488743,206,0.41130757331848145
[8.25558342e-06],0.35799991404472056774,0.68976048959974086214,2.0567361478106340228,0.8742096467758964,0.07469810517116508,0.9703844158087082,154,0.229569673538208
[9.21267572e-06],0.23358888495826047834,0.5263972001356481717,1.6322766275724351177,0.891129599678041,0.06554646845474654,0.9691922433930126,183,0.2899966239929199
[9.45608379e-06],0.22315189582086566158,0.5766623002623728567,1.7808053341386891242,0.8916728890735227,0.064141818084509,0.9678286168034853,214,0.3043019771575928
[6.08633878e-06],0.45994050437343828407,0.7650874095173318283,2.3659816282026312488,0.8605253380566021,0.0733387314493483,0.9733983219243879,155,0.2866823673248291
[8.72823428e-06],0.23707976871387565741,0.6113283710620357294,1.5162287766372171165,0.8935937703585995,0.0673369478316647,0.9690932165891062,233,0.35854315757751465
[7.46358376e-06],0.382776427970225031,0.70577319830451883375,2.1332040234067032667,0.8684210707377804,0.07894656828672886,0.9687318739442338,196,0.34742093086242676
[9.68709517e-06],0.29805656330721228212,0.63720395353746355215,1.5740418544132761535,0.8894024580901554,0.0661118498886989,0.9689402835926072,190,0.35638904571533203
[9.71612669e-06],0.26229284090597370865,0.64786719057309821414,1.8096109610770851674,0.9020406033790237,0.06740000345923057,0.970954366277831,185,0.2705254554748535
[7.78603523e-06],0.22950080833034440338,0.5865758630717716037,1.4458459044842416383,0.8906724284857684,0.06362173324709276,0.969137930323106,224,0.31226396560668945
