Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99901336e-06],2.716060791865617953,5.54678553957947725,4.4740220500753816214,0.8447076962124017,0.1241744906227091,0.971067158432836,3109,6.881592273712158
[9.84638444e-06],4.0093993203803332624,6.1347149734720980703,7.967892148506911087,0.8042894535471152,0.1273574812385944,0.9683928507543008,2111,4.524608612060547
[9.15001644e-06],4.9558677526218672033,6.9162614642861274857,8.310709905451429258,0.797218973286043,0.14975009198125935,0.9676200210316024,1676,4.373762130737305
[7.95536461e-06],2.214627583661457216,4.313353914439044543,4.120641761825112201,0.8721024923225498,0.11512402979447611,0.9703454279456067,5203,9.642066717147827
[7.54808279e-06],2.0407129088673813565,4.965813718226966306,5.367653558904046878,0.8808368217879271,0.12144853696570757,0.9679953569082029,3189,6.28247857093811
[0.00032731],1.0993603189841775661,3.3565666485743525693,1.2962587818492640632,0.9104754381564429,0.08657934705949823,0.9530592405731407,10000,18.12191939353943
[8.76640856e-06],1.9415431886363809538,4.3539899284895614046,4.1953916077739504854,0.8749300682013741,0.11690478904006028,0.9701842025632381,5202,9.532419681549072
[9.89793462e-06],2.8574171090587292482,5.316312494334721807,6.5237473079117323247,0.84930808585442,0.12702946557104092,0.9668685804000768,2949,6.541352987289429
[9.77562551e-06],4.2186952282237389746,5.8294942324952253045,8.754610279939373668,0.799383736200819,0.12472175645741346,0.9676250355086078,2645,5.667510986328125
[9.9198046e-06],4.710555916508214701,5.900205593784842102,7.965508584176337566,0.7957472701786498,0.12807305372149552,0.9704411390552596,2099,4.40810751914978
[9.5730155e-06],4.1977629986633239333,5.246490595953855759,10.312926077843706868,0.7908605318407655,0.11421929162248752,0.9729604472840544,2649,5.556955337524414
[9.7619448e-06],1.8152033981910287617,4.455982350003780108,4.3295128602378479036,0.8871788785300699,0.11372455741268987,0.9717889648973258,4764,9.099202871322632
[8.65408168e-06],5.6203790382206559916,6.464263911894169747,11.208793317557582246,0.7683905598790787,0.1365934579165872,0.9713951937990029,1578,3.500617742538452
[8.4476395e-06],2.4040818847557865335,4.4559803324064460083,4.154745963928324403,0.865263602941243,0.11656867528114738,0.969289345669091,5770,10.860991954803467
[9.25997929e-06],3.2917689727669824729,4.7498337168440299505,5.3238393471534386603,0.8245197399683681,0.10040141384065646,0.9733346228606026,3945,8.234780311584473
[9.93031646e-06],4.222995709134940671,5.282630564193033884,8.076415322355263663,0.7909283579274572,0.1146315887336375,0.9670462521009974,2415,5.280115604400635
[9.44159559e-06],4.075898538453453902,6.8068802992733712627,9.898395094166657585,0.7989245137845549,0.13322377553178344,0.9731012959349079,1489,3.2696244716644287
[9.84345986e-06],3.2114014894113125202,6.037736443817655999,7.406718478129266678,0.8437082403478913,0.14360836682461245,0.9651947648468506,2080,5.102385997772217
[7.64492047e-06],3.6059815783655341666,5.4402084456760962175,8.802873100776208788,0.8091218499135028,0.12204486637752641,0.9682903663926575,2735,5.8092124462127686
[5.32042478e-06],3.6989932505177829877,5.223064055395626724,5.4620625801138133052,0.8174590554980378,0.11311470501872847,0.9696903824778808,3082,6.105816602706909
