Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53249323],1.5368180924822873426,0.027370760619652434087,5.82589545362931294,0.7573832843280756,0.003188839375146447,0.758378221448355,10000,14.306187391281128
[0.70405376],0.9826192491253267574,0.17737097671938633604,5.4117315898513594467,0.8100421449856642,0.005889204588021299,0.8223917002473274,10000,14.158196687698364
[0.00059719],0.39715247795003246668,0.20872527634911797636,5.570602710394993296,0.8290465506016862,0.04166530701501261,0.943930484147294,10000,14.276113033294678
[0.09984925],0.6591942659780430492,0.5112566313776461792,5.2946174160439991533,0.8154704855258047,0.03447225486880228,0.8778997547341153,10000,15.899570226669312
[1.8855389],1.895347489500067656,0.06467969542078697277,5.5725740844316485573,0.7714847631990404,0.003118487859948336,0.7722481148838942,10000,14.746922492980957
[0.27756475],1.4662001565403716646,0.55387771821845947345,5.263058738395024712,0.7879918959299904,0.015394040222870903,0.8252849290666618,10000,15.082273960113525
[0.14611019],0.8922020185968578458,0.6200500030702710964,5.197420356154764685,0.7870772072297523,0.03271044470543496,0.828304279203599,10000,15.253022909164429
[0.85428902],1.0551448212023341248,0.08895890241079127298,5.14484100478421544,0.7879393447278835,0.005087945995454511,0.7966017202519053,10000,14.051526546478271
[0.78805852],0.79514634749609965027,0.051060144005482061968,5.542471598951502459,0.7859942047274792,0.0028796757661264678,0.7869053082166196,10000,14.46441125869751
[0.21958648],0.2563735663644351975,0.20642202582864309318,5.016427864313615197,0.8170775695065383,0.009473331109049006,0.8205967802652991,10000,15.265705347061157
[0.06465484],0.41087833173620599093,0.29412433908182087933,5.0685345037798321417,0.8208671192033016,0.02188455727792918,0.857114061342121,10000,13.683668375015259
[1.42404181],1.4301703229439226682,0.06792049489150769249,5.467674729620038363,0.7717665709588106,0.002095436833208146,0.7721826819084538,10000,13.857507705688477
[1.52943914],1.5344103326326119685,0.034046512418081946136,5.6168899626749292644,0.7711610919717721,0.00035328766071690006,0.773485758405712,10000,14.606894493103027
[1.27128045],1.2806638021753429107,0.11505931475175005242,5.4372494426028181442,0.7825807317068915,0.0032662771916549776,0.7846565848894542,10000,14.025740623474121
[0.29994735],0.923547817795610187,0.32708249646481347316,5.3052645236420771196,0.7929847440778507,0.023583514675998948,0.8422121586598992,10000,14.765283107757568
[0.02956411],1.3538982316640830644,0.61407060001492762497,5.392020212641306524,0.7914183099141521,0.03706617491552951,0.890930291454117,10000,14.828657865524292
[0.99130685],0.99183271248410997137,0.0023566276081341374016,5.6591030470220634627,0.7805492699566375,0.0009848734778711214,0.7808982935091621,10000,15.264566421508789
[0.40006572],0.81069415504385607487,0.46879936966522811663,5.1117630017784260995,0.8028813599596142,0.018892144827960186,0.8227561219267611,10000,14.498356819152832
[1.73412113],1.7372773632675652481,0.016446431202951559097,5.296473021294074798,0.7435725492041633,0.0020231032661569832,0.7442535378591407,10000,14.645469903945923
[9.96996175e-06],0.13867862285432875543,0.4249211982123192009,5.3523405510144405222,0.9148435417468597,0.05193953979190217,0.9676172638165438,7801,11.697291135787964
