Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.53647687],11.627592003698139302,0.8342342212144773016,11.648328641313242251,0.6050921719350554,0.007664627430265982,0.605953881599445,10000,16.696810007095337
[14.16484984],14.2326830894322015125,0.5854443402624460713,14.255095606311396586,0.5908054870282345,0.0065228457804356235,0.5915984286599053,10000,16.410371780395508
[10.70321917],10.80904689660332762,0.92701098240346801413,10.829808749482588285,0.6060210710787425,0.007894410428927348,0.6069216761976095,10000,16.781752824783325
[13.0124425],13.105231843473322052,0.72920329478723479766,13.125560651281421471,0.6034128472024588,0.008405398808981309,0.6045554783082281,10000,16.913339614868164
[7.44832319],7.5881007995291715183,1.2060541998192923303,7.6076635805739482327,0.6660776243613211,0.014177216943245816,0.6678687351968353,10000,16.497313737869263
[14.83550232],14.905442544432692731,0.5420389707177506718,14.928067023933066495,0.5870304743971837,0.0063884158833237325,0.5878983161185911,10000,16.05860471725464
[10.67574264],10.831917765714801259,1.0683317913340196394,10.853806451178539779,0.6337294219413961,0.012803684013139192,0.6356648521739457,10000,16.372711181640625
[15.63276188],15.680620099695483198,0.43573733594881855879,15.703148206606124417,0.5744788516863629,0.0047356100858401366,0.5750197305710308,10000,16.44732975959778
[14.31948887],14.3939903144856573575,0.6045600348656848449,14.417002884827805232,0.5924481271940131,0.006935131499416753,0.5933311166565172,10000,15.687803983688354
[8.96541842],9.145018470532790372,1.253730898671323513,9.167059124846536748,0.6538666275312808,0.015278674984181504,0.6561676563188941,10000,16.37705373764038
[12.04198706],12.167495104553500932,0.8837644965406186579,12.189440162760818823,0.6261815530347024,0.011615259296206697,0.627868364283711,10000,16.398409128189087
[13.30405066],13.388806885628846793,0.6895629951323426254,13.4106501424276521985,0.6067845817900377,0.008459367899787799,0.6079059952064354,10000,16.27405071258545
[14.03298267],14.105265302210755503,0.62078457785459584815,14.1274366637217039565,0.5936357363372637,0.006880128386845763,0.5944636118923416,10000,16.798733949661255
[13.86036857],13.949921572004029885,0.6729802240579179526,13.971988228806879278,0.6035147069752669,0.008641775697716946,0.6053005243090699,10000,16.63346767425537
[9.36116546],9.48867754829908833,1.0908988423321970237,9.511360903926031215,0.6471894260933408,0.012590992032612785,0.6487351859433792,10000,16.285794019699097
[12.14828643],12.243734180353810677,0.8005868170563803046,12.265852562444031652,0.6108248742740638,0.008530004662776059,0.6118942711525667,10000,17.017045736312866
[13.36809562],13.436704465333676827,0.63733660719303484617,13.457461132716824005,0.604412459836145,0.007764635126624987,0.6052902649729797,10000,17.556789875030518
[13.41468139],13.504390057645052802,0.69323570919489079634,13.526329854915422138,0.6048481314641172,0.008688292339569291,0.6060703378815763,10000,16.83349347114563
[13.23821904],13.318905648397213352,0.68377363152036152905,13.339825383523633651,0.6084194180942768,0.008505118985358079,0.609476117503599,10000,16.732779502868652
[6.81336998],7.00615521129288173,1.4705483563412161526,7.0296762292755185994,0.6656505671655818,0.015955766927698792,0.6678534686265962,10000,17.263944387435913
