Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55155842e-06],19.030525695300284738,57.697646155425090234,401.94243644966993262,0.9544870259186239,0.08627764506474514,0.9999385526305763,7157,4.921266317367554
[9.98536497e-06],15.655061260042018302,45.5916557556127405,346.08483910774600928,0.9600598440702799,0.07894500981272122,0.9999293410834766,5039,3.1598753929138184
[9.85308103e-06],10.134299203192665453,35.355313047802216328,415.1404988659923068,0.9625659834287867,0.06054621379526939,0.9999298106808963,7913,5.4078333377838135
[8.93079379e-06],8.4469687358776767705,31.972363163334806775,319.08939865062869806,0.9689439109600265,0.057087684324029817,0.9999331763747417,6640,4.01650595664978
[3.41884704e-05],7.4536725000008209386,27.22718159694876663,315.26976766176186043,0.9764905429324705,0.05633952146043124,0.9998692550758151,10000,6.574799299240112
[8.25287768e-06],10.787318134798277256,37.746060977741454027,365.27827559639853247,0.9629347463141245,0.06340209804573371,0.9999357626367206,6353,3.882244348526001
[9.88894977e-06],11.544136013301741472,37.070349116250668822,364.79976419412819538,0.9666319937287363,0.06825426114266984,0.9999296830398557,6082,3.837972640991211
[9.49623812e-06],9.753424082551081967,32.49890382467554792,379.0735221607577053,0.9705359211135031,0.06331334848707519,0.9999310934033813,7271,5.1500465869903564
[9.93037034e-06],10.7114997345613597104,39.307279480583016126,419.28156415567385062,0.957052813730946,0.05925613098112173,0.9999295359299225,4764,3.0864734649658203
[9.02313763e-06],15.54673615327163474,49.7986796242048687,331.4354953563582882,0.96518789471595,0.08100299625524995,0.9999328317871761,6983,4.6754350662231445
[9.98983123e-06],11.463965390422953204,40.887750493294816038,337.6303402161237925,0.9665446471165654,0.06791702333477476,0.9999293252830473,4305,2.634953260421753
[9.78314852e-06],18.334596288687302915,54.301950518344233098,342.40771171293209266,0.9577799355355051,0.08593465134017567,0.9999300602097517,6335,3.834733009338379
[9.4932969e-06],7.6420486470898040658,36.224523939108467522,378.3759108010222691,0.977977241859188,0.05775831063506096,0.9999311040752272,6770,4.514498233795166
[9.1538471e-06],11.778995520599870412,38.83605712422863772,323.8658747300758791,0.9661085084325763,0.06885393641350648,0.9999323470358937,5280,3.3745622634887695
[6.43217953e-06],6.8523322237957774937,29.269675179976963915,338.85617351984246476,0.978246497003114,0.054341063839994506,0.9999432894210692,7558,5.10783576965332
[9.88265671e-06],9.632497228288295775,29.897764992294648047,411.17121662858409886,0.9689669657418934,0.06207414436687252,0.99992970541732,4788,2.902719497680664
[9.080676e-06],13.458022444580379292,46.615517124976820335,354.0135244925632508,0.958442028718077,0.07072443881163751,0.9999326179697519,6261,4.185925006866455
[9.69630262e-06],18.738191010682678679,54.216591916199996407,341.99168682266324726,0.9551481943167807,0.08577535212574801,0.9999303713326972,5532,3.248948097229004
[9.45932286e-06],18.449985554069014993,52.79705206249042707,405.34479699330886188,0.955323186190578,0.08502337963685491,0.9999312274660104,4261,2.510313034057617
[7.79604229e-06],9.485810851959824084,34.87940335184347779,365.99002998676189882,0.9708790482661559,0.06240893843108556,0.9999375658655376,6269,3.8110861778259277
