Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.51053933],337.5362782619935592,1.3844548780314463957,449.87561145911758217,0.5891867740598802,0.000795313566358387,0.5892016678900227,10000,6.311261892318726
[384.12825501],384.14124890833663908,0.96153158193957901306,482.71420455744869069,0.5617416825090741,0.000521156589733395,0.5617487849343066,10000,7.639565944671631
[387.57027643],387.5842080441283507,0.73713838586369096373,480.29470228324011585,0.5597819421240292,0.00040686849551438984,0.5597896659403876,10000,5.99577522277832
[385.85351738],385.86057227745462642,0.65945819624887285783,474.59741230793807673,0.5607618458436916,0.0003606550796486682,0.5607657132109181,10000,6.0197625160217285
[367.41262916],367.42681169491137216,1.0361785148467769471,493.6493697970841137,0.5713823629178872,0.0005718650208128299,0.5713902537493114,10000,7.2223615646362305
[386.09167536],386.10117154529540467,0.83593592576200812124,478.74490292064247265,0.5606250111186942,0.000452678915067492,0.5606301811912671,10000,7.54155707359314
[371.32781107],371.37892574021580405,1.2319343985972175141,466.16966582449310513,0.5690835641471239,0.0006987001946043372,0.5691126533111067,10000,7.630892038345337
[347.9645447],347.98366227534060285,1.0833926165716893966,453.53761037882785695,0.5828771776275544,0.0006182181778974152,0.5828881776407899,10000,6.177931547164917
[378.78887076],378.8172150108301537,1.1629590503340293684,495.9580808131349274,0.5647894905292777,0.0006480367655188369,0.5648052902670734,10000,6.308755397796631
[384.38372069],384.39561868224281493,0.89115256123178956157,464.53111743873644032,0.5615965612405366,0.00048396797274170204,0.561603078999396,10000,7.1993536949157715
[389.04822086],389.05673909290068926,0.6552024354483518628,479.34046132746098648,0.5589464424062941,0.00035899914467749463,0.5589511246694193,10000,7.298434495925903
[341.39329575],341.41826424749215385,1.2730429065928446727,457.99717961944324957,0.5868310300288602,0.0007310107615802946,0.586845491523496,10000,5.985893249511719
[287.01615771],287.04631820068761122,1.9343336626553031159,433.30018200876157525,0.6211572365227199,0.001148765094108156,0.6211753982960281,10000,7.421362638473511
[344.41394419],344.43684754776047785,1.4431233462707808775,461.3382837551705488,0.5850087234390207,0.0008149553172994238,0.5850217209340021,10000,6.0463316440582275
[257.77090929],257.8093277360758094,2.4299664332098036472,351.5897999740032357,0.6409700933059185,0.001479853802506052,0.6409937958103273,10000,5.951322078704834
[412.48842416],412.49288659837366666,0.44622187464211990367,490.4976893995001839,0.5458564257654179,0.0002393337111541653,0.5458588192222051,10000,6.132889986038208
[288.87598483],288.9138592013167934,2.13974804554039596,411.65972821157629769,0.6199272272499741,0.0012716189545305206,0.6199500132664919,10000,5.965426921844482
[269.96727404],270.0281590669433282,2.632901216946212111,449.2490504928424848,0.6325608558335214,0.001598395344481487,0.6325988064511949,10000,7.422116756439209
[362.37952041],362.4043359885310821,1.2783146258916100288,461.73572762673752012,0.5743221125311828,0.0007100101058206172,0.5743360947809459,10000,5.94409704208374
[386.36792509],386.37671144407995052,0.87859160682648363387,499.11254382008149777,0.5604682822655009,0.0004741596784488355,0.5604730240993832,10000,6.173724174499512
