Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82878406e-06],0.46532798172585923159,0.44814246717241403167,5.2015970412425554573,0.8426835610225678,0.07314258043641689,0.9667141292553663,2403,3.4006142616271973
[7.14333224e-06],0.43380153917709333996,0.7854428140930514774,4.8240164914548097686,0.8812800208474431,0.08239931262932118,0.9717871975040087,1639,2.820185661315918
[7.94085946e-06],0.12964232300184994976,0.42893779832612684007,4.548290254659983644,0.9161306300339461,0.06458864841142298,0.9745947342669566,2160,3.7415339946746826
[8.69283354e-06],0.32814892645166115885,0.70254093585795498376,4.639486238891089673,0.8884266245403134,0.0652994123342645,0.9695830300750113,1376,2.005869150161743
[9.95582588e-06],0.3110932045507836773,0.37050579078495146561,4.794162783718362684,0.8617856388143644,0.06525314720331409,0.9690198000020294,2042,3.1740026473999023
[9.53078029e-06],0.38167982520317079133,0.6751795595176572609,3.8528221618423197856,0.8824013084898494,0.06890102499740329,0.9734049655086533,2045,3.202751636505127
[9.92299315e-06],0.35037902530380047228,0.7515098390231487486,5.0443657646626669636,0.8910788389551533,0.07809750456817922,0.9682263743279267,1480,2.4322519302368164
[8.36221161e-06],0.46029080507898840788,0.7153613729576382148,4.642931034850489264,0.8778422806144768,0.07685438334751392,0.9715476814068271,2026,3.363184928894043
[9.99149926e-06],0.46530768831520497025,0.57997618135085267073,4.823681387740100581,0.866880338489406,0.08397202726217644,0.9719524429823649,2692,3.7369778156280518
[8.00516293e-06],0.9089499629705818828,0.95382930313330560585,4.3415012344407431905,0.8379517036648009,0.08874895675040771,0.9710725497223445,3478,4.404162168502808
[7.94844052e-06],0.7019102475251432574,0.9143512454902781114,4.6906053663759821335,0.8611493513843883,0.08612393980734805,0.9697601602794934,2203,3.7275044918060303
[6.99183926e-06],0.11545129070294327404,0.3120169960121792039,4.410212807947430371,0.9207401366170149,0.056657582324666646,0.9706765803055907,1607,2.3102214336395264
[9.97631306e-06],1.0449988819044438923,1.0537058153663994149,5.1968188215352139757,0.8325643324752673,0.08926303816995412,0.9708496703805666,2408,3.5719830989837646
[9.96100103e-06],0.2354742194675671216,0.28300849909488716552,4.8391534656406049314,0.8789961547400733,0.06398731405638569,0.9702178356784843,1759,2.804161310195923
[9.10603845e-06],0.1285091293748237753,0.27239372650527903983,4.258246391518628291,0.913361902166544,0.05649880939679515,0.9763876424399296,1761,3.0044682025909424
[5.50641721e-06],0.31998165621186420993,0.4178505577850461135,4.552156360714831203,0.8610767611412474,0.06963756026842602,0.9715641921237885,1899,2.933589458465576
[9.99347112e-06],0.6035024422244938965,0.704526987776994851,4.927018364116376535,0.8476653563491334,0.07245630474404782,0.9714339275485738,2425,3.5933942794799805
[9.03559514e-06],0.081809070997241071726,0.18090873861662222864,3.3891594841832566973,0.9009617456591036,0.04976803774383608,0.9737801276917345,2361,3.5470197200775146
[7.518256e-06],0.2647606568364652843,0.5438573745212188217,4.5200314896018435784,0.8784497770536575,0.06418627384863085,0.9765577490750778,2121,3.773738145828247
[9.51017087e-06],0.420089472945087804,0.61405361957616528136,4.8969691892979345105,0.8731725033476865,0.07024969195540749,0.9679449876570039,2821,3.988548517227173
