Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.43485975],345.43485974971194633,2.775557561562891351e-17,661.6082067295641531,0.5844071344755111,0.0,0.5844071344755111,10000,6.011831521987915
[509.82029606],509.8202960592644954,5.551115123125782702e-17,669.28052580234551583,0.4951137276280608,1.6653345369377348e-16,0.4951137276280606,10000,7.244486570358276
[364.19574618],364.19574618458709972,0.0,665.79681712356867485,0.5732707262299745,2.220446049250313e-16,0.5732707262299743,10000,7.323159694671631
[427.20250946],427.2025094594693462,8.326672684688674053e-17,654.753976228910935,0.5378298422336912,1.1102230246251565e-16,0.5378298422336913,10000,6.286498069763184
[447.8778778],447.87787780233639745,5.551115123125782702e-17,666.164325331060026,0.5267781293080718,2.220446049250313e-16,0.5267781293080716,10000,6.265220642089844
[450.63848013],450.6384801287646882,2.775557561562891351e-17,666.48107650606284935,0.5253219616788847,1.1102230246251565e-16,0.5253219616788846,10000,6.348015546798706
[412.51567393],412.51567393362815134,0.0,665.00694405261539466,0.5458438187508464,0.0,0.5458438187508464,10000,6.138606548309326
[437.46109937],437.4610993721421385,8.326672684688674053e-17,665.36486476466413376,0.5323136203757147,0.0,0.5323136203757147,10000,6.297773361206055
[392.39924363],392.39924362809764039,5.551115123125782702e-17,667.160791297238262,0.557055735092948,1.1102230246251565e-16,0.5570557350929479,10000,6.181726932525635
[436.81985963],436.8198596259963695,8.326672684688674053e-17,667.50244823684202766,0.5326565183796844,1.1102230246251565e-16,0.5326565183796845,10000,6.261238098144531
[489.27592851],489.2759285073663501,8.326672684688674053e-17,646.40063798554235,0.5053910997023171,1.1102230246251565e-16,0.5053910997023172,10000,7.598439455032349
[365.05330921],365.05330920668929578,2.775557561562891351e-17,657.38376479826426435,0.5727686170196007,0.0,0.5727686170196007,10000,6.070375919342041
[487.69277755],487.69277755466060661,8.326672684688674053e-17,666.76368642352217114,0.5061919514858728,2.220446049250313e-16,0.506191951485873,10000,7.552477836608887
[493.10773912],493.10773911541211934,1.1102230246251565404e-16,667.06478305503908904,0.503458088820585,1.1102230246251565e-16,0.5034580888205851,10000,7.59014630317688
[427.3714561],427.37145610237907034,8.326672684688674053e-17,668.67802129118530124,0.5377384635823682,1.1102230246251565e-16,0.5377384635823683,10000,7.633017301559448
[453.14468218],453.1446821833003993,2.775557561562891351e-17,677.99000197627144837,0.5240038434066402,1.1102230246251565e-16,0.5240038434066403,10000,7.230490684509277
[456.48300661],456.4830066100326339,5.551115123125782702e-17,669.70092743899561066,0.5222537249700253,1.1102230246251565e-16,0.5222537249700252,10000,5.941243886947632
[479.42487133],479.4248713297736723,5.551115123125782702e-17,673.69214013888777426,0.5103956335316371,2.220446049250313e-16,0.5103956335316373,10000,7.380075216293335
[452.13869986],452.13869986416152805,2.775557561562891351e-17,664.10334988745934093,0.5245324932951982,0.0,0.5245324932951982,10000,6.097796678543091
[400.96549882],400.9654988229346014,2.775557561562891351e-17,671.27725267522373215,0.5522469995505699,1.1102230246251565e-16,0.55224699955057,10000,5.930317640304565
