Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23577815e-06],0.018353889556721171917,0.037156109112516225036,0.24236199520287100353,0.9241449586388603,0.03920737626441009,0.969757736527031,149,0.27068090438842773
[6.75359303e-06],0.027850909991845444579,0.040531356087897381555,0.2215159419207844644,0.9072465875067193,0.03839372182960491,0.968429864935817,152,0.2729909420013428
[9.572985e-06],0.027894218250373546693,0.043211616075965297524,0.29300739048144150257,0.9152537498081192,0.04315700391529381,0.9682531452951375,120,0.20369243621826172
[5.81904413e-06],0.024398754925668822051,0.039083466336981655344,0.26691295781133126433,0.9146126954054052,0.03974132806044419,0.9695889473380427,140,0.2592911720275879
[8.69005774e-06],0.01994425494935929712,0.037977256436446653754,0.1954240327958568191,0.9224159220127809,0.03911948291577135,0.9708648902623764,138,0.25286865234375
[5.64481776e-06],0.01916640860045059648,0.035306941725866773403,0.118417443241539519,0.9210238072925166,0.038247245996254904,0.9711188260217161,224,0.357938289642334
[9.76034235e-06],0.02575436701270538465,0.041847337951170625805,0.34504951587580230473,0.9204431163120558,0.04191873347576584,0.9719738253916644,97,0.1697371006011963
[9.95515814e-06],0.017362254148859725962,0.030899656710312419195,0.2930699983992308577,0.9198426808691482,0.03693366612575544,0.9676623777808464,108,0.21776604652404785
[8.25786173e-06],0.025436682231080532796,0.040601233743150974614,0.20154242482343035486,0.9109259568905443,0.0390602372349411,0.9699120787740594,131,0.25840020179748535
[9.67663077e-06],0.020098417047725914928,0.03524018885712151351,0.16945672774727405583,0.9159323926109243,0.03752850739356393,0.9667612513804832,148,0.2578439712524414
[7.54156958e-06],0.024419834146082694995,0.039310966350352134303,0.2977668669276182665,0.9143015248167098,0.04053140344826185,0.9709278829910736,128,0.23229193687438965
[9.71372359e-06],0.028525652511796081118,0.043083653712898172736,0.23577052284219971938,0.9093898585161008,0.040874595578070855,0.9675056913823111,130,0.2561228275299072
[8.90913415e-06],0.022690964463005477658,0.037606012291801752292,0.17533679294898380822,0.919654703816282,0.04217337786182656,0.971573099516802,159,0.3239138126373291
[8.52331512e-06],0.021555785910347130114,0.036993677513452187164,0.2129221686990608854,0.9208457342080488,0.04269219053328254,0.9667969285209835,152,0.2628653049468994
[7.47031224e-06],0.025608113117984138818,0.043582247549791349726,0.30246870795959824842,0.9154423581213462,0.04153354256102776,0.9692829665114554,101,0.1849977970123291
[8.60375221e-06],0.020913558946912854247,0.036831469627787370965,0.24971685811361540081,0.9170925129154791,0.03807652510508757,0.9681238041145265,126,0.22975659370422363
[6.97224655e-06],0.029898686791035993797,0.044787044634490480605,0.24184723613663504324,0.9110672592709657,0.04185685017090009,0.9718163677010255,125,0.2335681915283203
[7.88371333e-06],0.019351998717704219327,0.03774765602743185827,0.23264514974406617965,0.9206236863785551,0.039875889335380256,0.9695801378343896,140,0.29235029220581055
[8.8393767e-06],0.025806264415690656047,0.040927017061698751387,0.23761509324648102376,0.918439896048318,0.04055823607659678,0.9699585881535261,121,0.28595542907714844
[3.74223222e-06],0.017759445238521094876,0.03653693709182367277,0.20245862308181815125,0.9287707439840528,0.04135076643555826,0.9735675270489822,184,0.32774853706359863
