Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14404921],9.414838454200629146,15.098324110818080766,9.651575552601846897,0.934146822919662,0.019255604262810422,0.9361875826546322,10000,9.115504026412964
[3.44777951],4.2947932130655023988,12.6591602705134911155,4.6097114313679607473,0.9569800531889022,0.017224424022389072,0.9584802485960052,10000,9.049845457077026
[16.77575861],17.885613612247976658,12.877158091158546116,18.154407960999034005,0.9067613711938488,0.01579129204570425,0.908414633782449,10000,9.132593631744385
[17.98830188],19.25592549734714867,15.161873144999362189,19.51289758902152944,0.9034122826063933,0.017285126478170754,0.9051625024677787,10000,9.669422149658203
[5.1178789],6.3822114840610878013,14.905098027471765293,6.590481560604109668,0.9471209253353936,0.019872322578036943,0.9494140390242269,10000,11.209389925003052
[7.19754326],8.3228001658188872245,12.7643908401245755446,8.559914567819663314,0.9379878465930603,0.017773376514991536,0.9400102372959762,10000,10.508771896362305
[2.3306743],3.262194766724890543,12.882197457062113382,3.482819920004237187,0.9640063354721499,0.01831811936905753,0.9658629650951954,10000,11.22303056716919
[5.19819833],5.953971567937847815,9.477080389271937947,6.209292547297991906,0.9474534079012672,0.014691543240189217,0.9490186390636279,10000,9.084244728088379
[10.28348198],11.296736846239541548,13.345654257289826926,11.495584069984701963,0.926732879440776,0.01674208673015267,0.9282940658579856,10000,11.220832347869873
[1.33482501],2.4655829098629520367,14.037786368420377319,2.7279916050039040858,0.9718089422096886,0.02092978059117682,0.9741656719978151,10000,11.087921857833862
[6.92770602],7.601471630255595382,10.704667414274849068,7.948099372570435962,0.9400314306243049,0.01430057698697143,0.9411454928457994,10000,10.641630411148071
[29.18757121],30.131443437286586388,11.901308059731951949,30.349762742607473422,0.877971587106795,0.01322074753593111,0.8791952583445707,10000,9.126226902008057
[24.05753351],24.984243959093744866,12.160267427339943845,25.224321050230721963,0.8890873510303136,0.013802401170592688,0.890324265417993,10000,9.607932806015015
[7.27082022],8.088698855266356228,12.07293782434499812,8.281032016892777908,0.9382701877766544,0.015289856457917195,0.9397056378443326,10000,9.005419492721558
[14.35831949],15.2205089663827808025,12.041888788381634299,15.486658467821776456,0.9139457412978709,0.014314993622717776,0.9152700776357166,10000,9.384976387023926
[16.10723353],17.018393161121867414,11.385315659492310042,17.252666358390971298,0.9088220973011996,0.013992377925465156,0.910258054582896,10000,9.847642660140991
[12.04671126],13.218565233373286602,16.546290240771556856,13.578597923831467813,0.9207882117754256,0.018296863746332673,0.9223897195588247,10000,9.947722911834717
[8.199725],9.090561685433781071,12.410355917676759259,9.36647041469081271,0.9344804456475696,0.015889268081816493,0.9359698313296526,10000,9.317275047302246
[1.13551487],2.1432203764473462821,12.726521334957146825,2.4171852406390503688,0.9740769270303761,0.01999010945530884,0.9761723388444815,10000,10.605868101119995
[24.32139996],25.250311464357958913,11.266659894950009814,25.586871880264276257,0.8884532702323131,0.01350861985228687,0.8897244361657624,10000,8.791613817214966
