Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76247671e-4443],-2.7624767059535104482e-4443,0.0,-1.3812383529767552241e-4443,0.6424410656956248,0.0,0.6424410656956248,10000,12.87156343460083
[0.],0.0,0.0,3.558311781157163956e-1347,0.5551912609610711,2.220446049250313e-16,0.5551912609610709,10000,13.994355916976929
[-3.72699514e-1909],-3.725131641059073797e-1909,8.3317201642966653807e-1911,-1.8625658205295368985e-1909,0.7657236119275251,4.004963079796835e-05,0.7657243765014392,10000,14.95463514328003
[-1.02525947e-4764],-1.0249518969317990589e-4764,0.0,3.5185153410137493753e-1582,0.6297215939862196,9.517531103731363e-05,0.6297232418150265,10000,13.033408164978027
[-1.75518979e-3110],-1.7551897908980366673e-3110,0.0,-8.7759489544901833366e-3111,0.7008272476649784,2.220446049250313e-16,0.7008272476649782,10000,12.53650689125061
[4.88822002e-4305],4.888220015141119618e-4305,0.0,1.7261389417716530496e-2673,0.6480562679515406,1.1102230246251565e-16,0.6480562679515407,10000,13.017865419387817
[-2.50159307e-1476],-2.5015930736905200879e-1476,2.4326046262443537003e-1495,-1.2507965368452600439e-1476,0.7939852945163122,0.0,0.7939852945163122,10000,12.848900318145752
[-9.04162093e-1871],-9.041620931775033126e-1871,1.0883716194350490907e-1889,-4.520810465887516563e-1871,0.7680874264746608,1.1102230246251565e-16,0.7680874264746607,10000,14.279460668563843
[-7.45060566e-2911],-7.450605659429550614e-2911,0.0,-3.725302829714775307e-2911,0.7105995823470808,2.220446049250313e-16,0.7105995823470805,10000,14.09267544746399
[-2.36001598e-2802],4.640853346536670949e-1175,4.6406212980679873616e-1173,3.4815379852725513547e-190,0.7160494952735688,0.00115044490620196,0.816582096172229,10000,14.513476610183716
[-4.46644828e-329],-4.4660016309202719817e-329,4.4662249477507198592e-331,-2.2330008154601359909e-329,0.9028165421752882,4.1554241657356786e-05,0.9028169577384829,10000,14.959309577941895
[-5.19370095e-191],-5.1937009510132120475e-191,6.0834930121445114352e-210,-2.5968504755066060237e-191,0.9261167093762489,2.220446049250313e-16,0.9261167093762491,10000,14.657005071640015
[-2.44968601e-2330],-2.4496860137099353495e-2330,0.0,-1.2248430068549676747e-2330,0.7411100263665721,2.220446049250313e-16,0.7411100263665723,10000,12.919142723083496
[-6.16614964e-2149],-6.1655330236005831946e-2149,6.1658413233744389596e-2151,-3.0827665118002915973e-2149,0.751383386955228,0.0006548206219458026,0.7513899354888822,10000,14.366521835327148
[-6.25909206e-2586],-6.2578402392012608266e-2586,0.0,-3.1289201196006304133e-2586,0.7272142641963724,0.0007272399094438872,0.7272238901814665,10000,14.926295280456543
[-2.3920726e-1258],-2.3901590435598418126e-1258,6.762725136471927599e-1260,-1.1950795217799209063e-1258,0.8098334938343227,8.542250384436049e-05,0.8098354377998638,10000,14.813700914382935
[-1.21106026e-2578],-1.2106969431667716399e-2578,0.0,6.2139771737516434497e-694,0.7276056987906361,0.00016557337884120542,0.7276085654800207,10000,14.158449172973633
[1.44960367e-4878],1.4496036684175690293e-4878,0.0,1.9836635030452395694e-4738,0.6253283662116369,1.1102230246251565e-16,0.625328366211637,10000,13.018176317214966
[-7.43656355e-1761],-7.4365635549529453714e-1761,8.179478701202335028e-1780,-3.7182817774764726857e-1761,0.7749757598967763,0.0,0.7749757598967763,10000,12.535304307937622
[-4.45723315e-4002],1.3945440111738532355e-3861,0.0,1.2601467990847057835e-3121,0.6607449592969641,8.828607686403823e-05,0.6668395109851333,10000,14.856332778930664
