Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98919139e-3056],-2.9885935483701900868e-3056,0.0,4.5841130735436093873e-172,0.7034559117004358,0.0010448082785178962,0.7034697129050671,10000,10.474439144134521
[-2.37726013e-85],-2.3767846750339381168e-85,3.3616173008133735496e-87,-1.1883923375169690584e-85,0.9510189400484472,0.0002925169852012456,0.9510224314304666,10000,11.147261381149292
[-5.40311002e-3250],2.6137129201814172277e-3229,0.0,6.891185475200971484e-1047,0.694214970413993,1.177945184217984e-05,0.6953928566994794,10000,11.0062575340271
[-8.0905146e-597],-8.090514604153868386e-597,0.0,-4.045257302076934193e-597,0.8690568044149193,1.1102230246251565e-16,0.8690568044149194,10000,10.243321418762207
[0.],0.0,0.0,0.0,0.5911113310552614,0.0,0.5911113310552614,10000,10.959909677505493
[-5.39504267e-574],-5.3950426691789095746e-574,7.481669663006543211e-593,-2.6975213345894547873e-574,0.8717159433774474,0.0,0.8717159433774474,10000,9.326312780380249
[-1.96738134e-504],-1.9673813443919304502e-504,1.2909146566137299521e-523,-9.836906721959652251e-505,0.8797345159818164,0.0,0.8797345159818164,10000,10.318195343017578
[-3.72002379e-1465],-3.7196517837082000382e-1465,3.7198377802472421306e-1467,-1.8598258918541000191e-1465,0.7946919293065976,0.0008860107254150755,0.7947007898568904,10000,11.404524564743042
[-4.3285299e-4882],1.8650219069031764867e-4847,0.0,1.5626913341707891002e-854,0.6251995015810129,1.7530261024305564e-05,0.6266708564717482,10000,10.648922204971313
[-2.0440703e-2754],-2.0438658939268019862e-2754,0.0,7.3165059055067392646e-2251,0.7185015915271934,2.883081936958114e-05,0.7185018798498035,10000,10.506143569946289
[-1.01463575e-1525],-1.0124747361501483783e-1525,4.3223343561340080232e-1527,-5.0623736807507418915e-1526,0.790498094731678,2.900219553604542e-05,0.7904989640976675,10000,10.734537839889526
[-4.21048866e-2962],-4.210488659962540329e-2962,0.0,-2.1052443299812701645e-2962,0.708054555580418,0.0,0.708054555580418,10000,10.650295495986938
[-2.65181778e-3466],-2.6475836793714717385e-3466,0.0,1.39116020262980913e-37,0.6841745237775356,1.097589185810954e-05,0.6841748073990558,10000,10.832197666168213
[-1.05531836e-1662],-1.0553183638010748258e-1662,1.1181606698470010199e-1681,-5.276591819005374129e-1663,0.7813674440927335,1.1102230246251565e-16,0.7813674440927334,10000,11.180442810058594
[-1.16548763e-1763],-1.1653710820124998169e-1763,1.1654293549371062095e-1765,1.1295882016315038546e-100,0.7747928410455064,0.000311882984381496,0.7747959600313032,10000,11.194175243377686
[-1.10795266e-323],-1.107952661502948325e-323,1.0713340931430666643e-342,-5.539763307514741625e-324,0.9036570130420359,0.0,0.9036570130420359,10000,10.530354976654053
[-7.82021202e-4067],-7.82021201776923918e-4067,0.0,1.0242393041076001428e-2832,0.6579729552894044,1.1102230246251565e-16,0.6579729552894045,10000,10.330184936523438
[-9.84978027e-2974],-9.847810318050226454e-2974,0.0,1.6840603963762019205e-2178,0.7075171780554539,0.0008458721024927842,0.7075283505042754,10000,10.553807973861694
[-2.75857843e-943],-2.7547164153530795605e-943,1.0314427652135025932e-944,-1.37735820767653978026e-943,0.8353384127260474,0.0017866612285821527,0.8354045803068484,10000,10.301117897033691
[-6.24267283e-2945],-6.242048559214900144e-2945,0.0,-3.121024279607450072e-2945,0.7089745237673769,1.7844979557524325e-05,0.7089747022260958,10000,10.565788507461548
