Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96770393e-06],0.39768777159083226286,0.56038465019724957995,4.017320780169126506,0.8751740687004608,0.0751347161544567,0.9735218492130023,1570,2.6225316524505615
[9.92148613e-06],0.24361620048339726753,0.3775770695263555178,4.0689833137367253783,0.8791466372426676,0.06869032667655102,0.9687528230760328,2024,3.6721131801605225
[4.72700936e-06],0.3195584435372224875,0.3676852756509205869,3.9791196076340989546,0.8775017043548244,0.0713920118457076,0.9741073461083616,1247,2.1280834674835205
[8.20117963e-06],0.15146208465259310313,0.30023264218048952728,3.4322471538637261469,0.9043771908779631,0.05493075657573545,0.9765247008840972,1655,2.609083652496338
[7.68777686e-06],0.6439078106410368768,0.86797249567149240256,4.419713302129001458,0.8772488497426587,0.06961054983631933,0.9682151102148071,1105,1.9268815517425537
[9.92592744e-06],0.19374419401516730543,0.28453121919707380155,4.4889292928990323925,0.8831108769651468,0.06576797734138373,0.9653308304455192,1402,2.5142624378204346
[9.83771271e-06],0.1778590376663165667,0.25400004799492982094,4.1026927958340451284,0.8735204273846651,0.05693482877440775,0.9666429892929904,1257,1.947235345840454
[9.92480271e-06],0.46059752030694883478,0.5792806200455791293,3.9581540346469920736,0.8651973101491376,0.0801506808778624,0.9689388946757908,2116,3.55283522605896
[9.60684511e-06],0.7526694477299018748,0.8564005339395090376,4.984593942565856012,0.8475279436468346,0.08892430365455288,0.9662549005750725,2213,3.9341728687286377
[7.51543615e-06],1.3242340457808275217,1.2664853880989268251,4.799667652736234419,0.8397861940816445,0.07906160922525612,0.970840459885666,1949,3.4499857425689697
[8.92705787e-06],0.35474628709750387283,0.48084947611393218065,4.430763425117922235,0.8775710977520529,0.05369759842344248,0.9719749233615124,1100,1.9558699131011963
[8.40699698e-06],0.3078640702431213549,0.4039471493680255619,4.431311624760474193,0.8921844564655153,0.058924893310784515,0.9752242561930584,1424,2.5719118118286133
[9.02408941e-06],0.30452135018130939707,0.48734704057426184127,4.5949764447578209125,0.8874502809724742,0.060955639199165,0.9690902527932571,1444,2.7861428260803223
[8.36924521e-06],0.44195844390549499984,0.51358600793848542234,4.3393291006669227083,0.8493892437547472,0.06420220136660122,0.9701144458898897,1940,3.0728442668914795
[9.91502197e-06],0.48429977257947893284,0.84098269303877634553,4.716648095421602887,0.8636776086678278,0.07570136418106899,0.9693916855944759,2326,4.005037069320679
[8.53328156e-06],0.5515484778713143417,0.7309490761406502336,4.260733116291758863,0.8607973056505687,0.07793625958547058,0.9714926832871893,1675,2.737872838973999
[4.52851822e-06],0.028437767857663990817,0.103071032125716838025,3.2419347107879587719,0.9289999799480806,0.04613034389729033,0.9767704213416518,1386,2.571915626525879
[8.86227323e-06],0.7484414131887596415,0.66432882722535698656,4.2760019241166414257,0.8332846003673099,0.0707816538984365,0.9687181869984032,1489,2.3699777126312256
[8.7059228e-06],0.0895286120573834164,0.3888278654125056935,4.363749858608663726,0.9106278076085891,0.0441775200709242,0.9711811075241226,1239,1.9793989658355713
[9.52511118e-06],0.24004849557241167065,0.3868612992502318908,4.451568489937739225,0.8891079881296446,0.060568184626580465,0.9693669225313,1136,1.4798777103424072
