Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93669284e-87],-3.8507102919922560055e-87,5.7486052694232798686e-88,-1.9253551459961280028e-87,0.9467219408159261,0.027955956752610936,0.9504084346574178,10000,12.299553871154785
[-8.58483596e-336],-8.583977472995262377e-336,8.5844067040615103924e-338,-4.2919887364976311886e-336,0.9020702232209329,0.0007061988995655704,0.9020772855630544,10000,13.124251127243042
[-3.13982347e-255],-3.1369976265987198696e-255,9.415230687317284881e-257,-1.5684988132993599348e-255,0.9150746487489012,0.0008769822699951859,0.9150888279857576,10000,11.744579553604126
[-3.19615315e-3495],-3.1961531454336721692e-3495,0.0,-1.5980765727168360846e-3495,0.682904779298933,1.1102230246251565e-16,0.6829047792989329,10000,12.761591672897339
[-0.05369282],-0.053580098275952121712,0.0024572580439200717094,-0.026790049137976060856,0.9954299244561046,0.0004770414512353818,0.9954505896528981,10000,10.85351014137268
[-4.95418611e-2565],-4.9385666726733968033e-2565,0.0,-2.4692833363366984016e-2565,0.7283272997105771,0.00021746636941179538,0.7283338258847787,10000,12.879127740859985
[-2.48738694e-410],-2.4873869432899453741e-410,0.0,-1.2436934716449726871e-410,0.8916543120314198,4.440892098500626e-16,0.8916543120314193,10000,11.180946350097656
[-2.63305575e-698],-2.6264533054208061816e-698,1.2324132955468708575e-699,-1.3132266527104030908e-698,0.8583241820850528,9.21424373592162e-05,0.8583270605854989,10000,12.260410785675049
[-3.20216815e-13],-3.1976851112277587826e-13,1.1973026170768518277e-14,-1.5988425556138793913e-13,0.9811662556267856,0.005355106773194965,0.9813558929197277,10000,11.232885360717773
[-6.77121404e-955],-6.75564024619226225e-955,3.2436235596947474882e-956,-3.377820123096131125e-955,0.8342259218635325,0.0036129504396984913,0.8343956777606152,10000,12.687520980834961
[-1.2808446e-588],-1.2799480064754872502e-588,3.387609987286345099e-590,-6.399740032377436251e-589,0.8698450515064747,0.0038820281437225083,0.8699442047538669,10000,11.477452993392944
[-1.56644223e-2858],-1.5664422313322642976e-2858,0.0,-7.832211156661321488e-2859,0.7132754592983411,2.220446049250313e-16,0.7132754592983414,10000,12.661581039428711
[-3.50085568e-1973],-3.4973003086660834555e-1973,9.610357445874859461e-1975,-1.7486501543330417277e-1973,0.7617521745952736,4.0930215621855024e-06,0.761752288876566,10000,11.81321120262146
[-1.77571097e-13],-1.7664772750353232059e-13,1.2771497956172064573e-14,-8.8323863751766160294e-14,0.9807678907047641,0.004497621181148024,0.9810750073863264,10000,12.168766736984253
[-2.98126206e-506],-2.9626038017197143908e-506,2.2916771583879086185e-507,-1.4813019008598571954e-506,0.8794387247619355,0.0009809120454112687,0.8794962461905758,10000,11.49537181854248
[-2.14647288e-659],-2.1414215667729913336e-659,9.688398164928432528e-661,-1.0707107833864956668e-659,0.8623276855215581,7.458944708807988e-05,0.8623299178005369,10000,11.91474199295044
[-4.67683885e-26],-4.6384887669231031396e-26,4.2176582185464432684e-27,-2.3192443834615515698e-26,0.9728652278184112,0.008637727916835196,0.9735796824200698,10000,11.64220404624939
[-1.92453024e-1422],-1.9191415533762492247e-1422,1.0169389687468709925e-1423,-9.595707766881246124e-1423,0.7975424379264492,0.0035654739730418055,0.7977312745531592,10000,11.942072868347168
[-1.18725746e-08],-1.17396017234103988796e-08,1.2494191144592827176e-09,-5.8698008617051994398e-09,0.9831858396481105,0.01690681015131009,0.9849167825372602,10000,13.149177551269531
[-1.48172007e-516],-1.4815719026025121235e-516,1.4816459867539999157e-518,-7.4078595130125606176e-517,0.878225606894745,5.703901756940636e-05,0.8782261773134424,10000,12.160377740859985
