Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92001907e-3010],1.9976385083798140358e-2963,0.0,5.3402728732350442945e-23,0.7057288485753739,4.186821756312006e-05,0.7082271289217335,10000,10.186046838760376
[-1.90479002e-1432],-1.9042185806604779976e-1432,3.298698172262403617e-1434,-9.521092903302389988e-1433,0.797001472440198,0.0002815146966508644,0.797006349149336,10000,10.119938373565674
[-1.42141476e-2856],-1.419282641328029369e-2856,0.0,9.662740750819987813e-997,0.7133344379766812,0.0007789434541638322,0.7133643299086543,10000,9.769958972930908
[-4.99590698e-2023],-4.992909433839788314e-2023,1.2233751120856201362e-2024,-2.496454716919894157e-2023,0.7587590935403359,0.0009470348348601194,0.7587822000317395,10000,9.986228942871094
[0.],0.0,0.0,5.43384022546764534e-2097,0.6052297377096398,1.1102230246251565e-16,0.6052297377096397,10000,10.50556206703186
[-8.61040538e-1751],-8.604378100523766765e-1751,2.277301659149890865e-1752,-4.3021890502618833825e-1751,0.7755627089113023,0.00023503804822609594,0.7755688973175437,10000,10.034034252166748
[-2.7476221e-1385],-2.7432906553396707535e-1385,9.770508771290750644e-1387,-1.3716453276698353768e-1385,0.8003853984117593,9.571976520757716e-06,0.8003856835547569,10000,10.569478511810303
[-1.68949638e-2991],-1.6881447823474340331e-2991,0.0,-8.4407239117371701654e-2992,0.7066269513128022,0.000648124604152459,0.7066452336074532,10000,10.141766548156738
[-3.28943411e-459],-3.287460452600525392e-459,8.0550175262927912485e-461,-1.643730226300262696e-459,0.8851619305209996,0.0013693238839418498,0.8851939872140622,10000,8.793359756469727
[-2.20368123e-580],-2.2014775482940203648e-580,6.9651667247762589435e-582,-1.1007387741470101824e-580,0.8707136293012528,0.004504028429371235,0.8708537632820422,10000,9.98988652229309
[-2.37368796e-4492],-2.3713142763693218003e-4492,0.0,5.5662482103070872814e-2268,0.6404634619542389,0.00021442409019223961,0.6404701908410197,10000,9.532631635665894
[-2.01771185e-4513],3.8106737520076976926e-4492,0.0,2.102681584797183321e-2056,0.6396293124627019,1.0950160211882112e-05,0.6406293148478275,10000,9.282833337783813
[-2.20771066e-3165],-2.1973479212051564376e-3165,0.0,5.4400090283079516737e-2789,0.6982387843157486,0.0003791015964075495,0.6982566715738865,10000,9.41921877861023
[-5.77678385e-1525],-5.776783851445841965e-1525,8.322278142250142672e-1544,1.382100407662960041e-1409,0.7905516721315429,2.220446049250313e-16,0.7905516721315431,10000,9.869806289672852
[-6.4052115e-4068],-6.405211504490756218e-4068,0.0,-3.202605752245378109e-4068,0.6579111333619283,2.220446049250313e-16,0.6579111333619285,10000,10.499661684036255
[-6.39019387e-323],-6.3889158309989718644e-323,9.03619508175258821e-325,-3.1944579154994859322e-323,0.9037512820069044,0.0027663158400782813,0.9037902018100797,10000,9.556122064590454
[-2.26753817e-528],-2.2657241407231686727e-528,6.411000530111005628e-530,1.09391416898100052114e-374,0.8767058399548734,0.004372975821507299,0.8768295334500028,10000,9.591685056686401
[-1.67061376e-1052],-1.6686090270928507286e-1052,5.7837024889707207005e-1054,-8.343045135464253643e-1053,0.8259287576889743,0.005638706689481262,0.8261241498789571,10000,9.839178800582886
[8.35743342e-2093],1.3914651233505280116e-2074,1.3909810855021551976e-2072,1.08412299078031862e-1042,0.7546675585154894,2.2120876809333108e-05,0.7559432727027854,10000,9.727908611297607
[-5.43136711e-1192],-5.428651426487218286e-1192,1.2141869462670598823e-1193,-2.714325713243609143e-1192,0.8148576564666251,0.00012537488277549518,0.8148604606353609,10000,10.140342950820923
