Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.5386575619548821402e-3555,0.6130783101047033,0.0,0.6130783101047033,10000,9.843188285827637
[-4.93838077e-372],-4.935911580966432437e-372,1.103979411957913641e-373,-2.4679557904832162185e-372,0.896660632709695,0.0014940743064954353,0.8966928047709685,10000,10.480347633361816
[-8.66680127e-2532],-8.666801266164024228e-2532,0.0,2.2797741622823238735e-624,0.7301064330691657,0.0,0.7301064330691657,10000,10.444780826568604
[-2.38120022e-2644],-2.3809621035335707413e-2644,0.0,4.2636291497456032443e-998,0.7242011593339168,5.0258599581114384e-06,0.7242012095950292,10000,10.863965034484863
[-3.43385974e-581],-3.4338597397863012133e-581,2.229711312951607469e-600,-1.7169298698931506066e-581,0.8707915067542339,3.3306690738754696e-16,0.8707915067542342,10000,9.955353736877441
[-1.0430616e-297],-1.0430616048781121936e-297,0.0,-5.215308024390560968e-298,0.907580556947158,1.1102230246251565e-16,0.9075805569471581,10000,10.514650821685791
[-7.48733349e-1475],-7.482841086335329135e-1475,1.8334643706273381692e-1476,-3.7414205431676645676e-1475,0.7940212426082076,0.002102130135695532,0.7940625989805093,10000,10.348069906234741
[-2.39436311e-2152],-2.3931659286051058395e-2152,5.3526200201136146926e-2154,2.106533145206377273e-583,0.7512091796309678,9.078285950305224e-05,0.751210910224488,10000,10.403098821640015
[-1.24720445e-4337],-1.24720444591329128e-4337,0.0,2.5516994145551162153e-233,0.6467169356532024,1.1102230246251565e-16,0.6467169356532023,10000,10.564960479736328
[-0.],0.0,0.0,1.721691976103950384e-967,0.5628706081296402,0.0,0.5628706081296402,10000,9.527830123901367
[-9.55061075e-4502],-9.530603879145888116e-4502,0.0,-4.765301939572944058e-4502,0.6400747496713358,1.486629669149927e-05,0.640075206348132,10000,10.429143190383911
[-9.80221195e-2201],-9.802211945572806706e-2201,6.4102056869442573575e-2220,-4.901105972786403353e-2201,0.7484148611546362,0.0,0.7484148611546362,10000,9.689913272857666
[-0.],0.0,0.0,0.0,0.5570315156836091,0.0,0.5570315156836091,10000,10.569058179855347
[-3.31634183e-507],-3.3140203914876155744e-507,8.7711442335755961585e-509,-1.6570101957438077872e-507,0.8792268335276056,0.0018904430532707972,0.8792647654580487,10000,9.984238862991333
[-2.16431823e-447],-2.164318233121376224e-447,0.0,-1.082159116560688112e-447,0.8866968477116827,0.0,0.8866968477116827,10000,9.958740234375
[-5.26499309e-2987],-5.2602545933516877145e-2987,0.0,2.3841570580038090517e-2270,0.7068126029060066,0.0008233495772536552,0.7068361620514801,10000,9.425561428070068
[-4.96471567e-1211],-4.96471567462671178e-1211,3.9219107680060151226e-1230,-2.48235783731335589e-1211,0.8134155753905502,1.1102230246251565e-16,0.8134155753905501,10000,9.534337520599365
[-3.36174957e-3404],-3.3614133979185274255e-3404,0.0,-1.6807066989592637127e-3404,0.687021137501271,0.00023790709612676793,0.6870235166911947,10000,9.566160678863525
[-1.83107049e-4174],-1.8305211735765905824e-4174,0.0,1.1220918818496246575e-4045,0.6533974568175981,0.0003105236781222744,0.6534028360524187,10000,9.349665403366089
[-3.90884636e-791],-3.9088463610447176616e-791,0.0,-1.9544231805223588308e-791,0.8493613082209651,2.220446049250313e-16,0.8493613082209649,10000,10.951898336410522
