Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90885284e-06],22.831951208924972645,69.54129866778194006,202.74443760741980805,0.9515192320178338,0.09521339580291131,0.9999332585104873,1264,1.4984209537506104
[9.87354643e-06],15.69565641680705549,47.83154040445215662,161.13868543441562711,0.9500792287346267,0.07318295433141384,0.9999297378251327,1341,1.5724639892578125
[9.73526987e-06],14.982787835642378209,53.299068968071233798,117.13153962217418067,0.9637335327215687,0.07858840416348754,0.9999302315620492,1211,1.171882152557373
[8.56796137e-06],16.246187073633021173,50.29940592358479019,37.283497412413111105,0.9571088870089848,0.0792681901093274,0.9999345478748763,1253,1.24819016456604
[9.73894812e-06],15.690108451171308961,49.024175489103049737,151.24128017074748881,0.9593116301860353,0.0786734439786876,0.9999302183830638,1065,1.0787467956542969
[9.85845268e-06],17.089685153727199471,45.287634928515663975,89.23398578903852965,0.9557977091259237,0.08118497433852613,0.9999297915507807,946,1.209636926651001
[7.9496415e-06],22.462328879986090702,65.675683278160613986,79.27368111950762362,0.9488395807532988,0.0928104301385077,0.9999369538205155,1155,1.1329402923583984
[9.66069328e-06],13.0369476767219812435,41.73970861637757738,167.27685081292701635,0.9649183769073088,0.07271694135167779,0.9999304993047563,1294,1.5187652111053467
[9.68165928e-06],19.710878318649633302,59.745007212096637478,63.947302696426584333,0.9529920027322804,0.08743962118057741,0.9999304239291257,1048,1.0658729076385498
[9.84192802e-06],18.402974785278298542,53.60201196349585209,91.14437267921834876,0.9522666648889639,0.08320466400278698,0.9999298504168963,1273,1.286252498626709
[9.30625927e-06],23.733864955759125342,64.6972345284502162,124.81110058838332693,0.9493723611708068,0.09645607634804733,0.999931786147785,1117,1.0560190677642822
[9.96664083e-06],24.475252078714876467,58.68033327982481251,118.36670312179579009,0.9449066133587042,0.09592885273863183,0.9999294073628947,1280,1.474423885345459
[9.91670738e-06],10.161566005909619524,45.96243708560912447,128.87588287709987339,0.9730735855650435,0.06599811518999447,0.9999295844215289,1550,1.4505887031555176
[9.68676451e-06],20.361898114412697978,50.331895776872456763,166.64138178185260936,0.946264853623509,0.08540189167169202,0.9999304055874754,1006,1.2901458740234375
[9.77001666e-06],23.852207683061647812,67.1893781167572677,140.86334643852278954,0.9471632815864439,0.0955739767343465,0.9999301071654005,1220,1.2284026145935059
[8.71583214e-06],21.557899606612720422,64.86709969932496796,59.255987410961956464,0.9520744065272854,0.09209824804845332,0.999933985485909,1054,1.0785751342773438
[9.80158548e-06],17.611911958868659702,57.144279847644669848,81.85190479536672491,0.9581254067771697,0.083979011793762,0.9999299943377844,1074,1.1100525856018066
[9.96670963e-06],13.068041055529961289,43.112354096584369404,135.74086019935315787,0.9652657107407748,0.07299006560773494,0.9999294071192472,1054,1.3323628902435303
[9.94074564e-06],19.70238431051056477,52.214377855659615053,185.96169662750490632,0.9527557914065982,0.08728789669615375,0.9999294991289345,935,1.1717138290405273
[4.25150647e-06],24.24368442284773002,75.88323718221257454,62.889102427764331064,0.9534133882557922,0.09975735470439415,0.9999538941084581,1137,1.1157031059265137
