Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021202e-05],-7.9141204334011825266e-05,1.2239476198228551302e-05,-7.9095518848628164543e-05,0.9903237554319445,0.006722763462062191,0.9911270500349226,10000,10.93708872795105
[-6.9151685e-101],-6.8462753973833329126e-101,6.6065890388107237696e-102,-6.845742191093680586e-101,0.9461403384977529,0.0056762157303618145,0.9463602525803569,10000,9.765896558761597
[-3.3972127e-31],-3.3325690826078911395e-31,4.5992570481583522556e-32,-3.3257148263901560125e-31,0.9709197070912765,0.003080289340592439,0.9712718958460499,10000,10.15239691734314
[-5.68626644e-05],-5.650948913431211123e-05,4.0617405021038565434e-06,-5.6502176783564348167e-05,0.9900672213636444,0.0025620365274957794,0.9901148437555576,10000,9.15503215789795
[-8.65741871e-58],-8.2982451961428075315e-58,1.7190644636032569079e-58,-8.297663683058406935e-58,0.959291835154975,0.0056192257595249874,0.9602017013417714,10000,10.175647497177124
[-0.99999379],-0.6307465826717557155,0.41081650798533233905,-0.5576806328216777428,0.9895035246906824,0.0376482580500531,0.9999928049383585,110,0.17806482315063477
[-6.85490846e-333],-6.7744471347735796626e-333,7.187396299851799045e-334,-6.774025933442935417e-333,0.9021832481122894,0.001996440956269903,0.9022789893834384,10000,9.425984382629395
[-2.25168703e-15],-2.2332502755094989687e-15,1.917993829970520751e-16,-2.2328111231533996252e-15,0.979416112339798,0.0036229225340891403,0.9795215221232116,10000,9.540367126464844
[-1.10008727e-186],-1.0582604140683107452e-186,2.089181185096821182e-187,-1.0579853184097791269e-186,0.9271937544134624,0.003935392424979017,0.9273724246418072,10000,10.367802858352661
[-1.4027946e-1081],-1.3898643447994493924e-1081,1.2641567606783953645e-1082,-1.3895461143054882509e-1081,0.8236338377714941,0.0016830147468641634,0.8237067428175946,10000,9.208351850509644
[-2.55442412e-12],-2.5364952687792264039e-12,2.0275675794970110859e-13,-2.5361897051011966415e-12,0.9819015425655819,0.0063095656776168095,0.9822047075410515,10000,9.328682661056519
[-0.66200541],-0.6557275303826433652,0.062003226975701975166,-0.6556241616522321975,0.9979277552399443,0.00490788030997333,0.9981601054595103,10000,9.749099493026733
[-0.99656004],-0.9934339180773466033,0.054946341784186122248,-0.99323553124903208233,0.9997753815948432,0.0011221389687816996,0.9998305532498758,10000,8.983084917068481
[-3.53645486e-05],-3.4998301188007407386e-05,3.1074990173357227432e-06,-3.4892433126856841002e-05,0.9893602706643578,0.007060945799368559,0.989916504685241,10000,9.630153179168701
[-5.56014016e-17],-5.5032514576745560396e-17,5.403061956388150692e-18,-5.5028408271687330485e-17,0.9780298223226791,0.007840370971709483,0.978428127246807,10000,9.513298988342285
[-1.66084827e-198],-1.6514713196297105143e-198,1.2011093497587210616e-199,-1.6404904137602440779e-198,0.9246281632005182,0.0036551395902112154,0.9247014983392016,10000,9.965144872665405
[-2.42279292e-20],-2.3970865485262189471e-20,2.409314909634259854e-21,-2.3969048906341165944e-20,0.9761134385432161,0.0037602300629293534,0.9762699262897888,10000,8.96156907081604
[-3.40879274e-31],-3.384759809731444864e-31,2.822687605683754344e-32,-3.3841356827656732697e-31,0.9710901376556571,0.002970840480007476,0.9713298914060362,10000,9.965578317642212
[-0.99994119],-0.98720013798810749234,0.09339189832245290179,-0.98433816495826868386,0.9998746113109779,0.0014104654677895932,0.9999778619457064,10000,9.181288480758667
[-0.99999431],-0.55039491875452150043,0.45046373121526099098,-0.5130654555844553849,0.9797993734367603,0.05318995663594752,0.9999931151861057,93,0.17384052276611328
