Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64856914e-06],16.729208761105486635,51.859965796142559063,23.951287024862283084,0.960476695432873,0.08247734705145925,0.9999305429300233,1069,1.7068614959716797
[8.70598985e-06],16.247566689366159151,49.566812208147385446,28.210425532409934356,0.960771415476546,0.08114740600271407,0.9999340227696512,829,1.4151637554168701
[9.68014616e-06],9.237531667698598616,33.168803154666704914,43.825893300894501265,0.9683727910720015,0.06015384849927747,0.9999304293662378,1199,1.5876057147979736
[9.92528237e-06],22.149327100354795916,66.227701452600268396,32.567667480406952536,0.9506157485872253,0.09292932401872549,0.9999295539838867,667,0.9984707832336426
[9.90014904e-06],20.478771580603888275,47.449283557393574947,45.242959605235344333,0.9437343161535819,0.08410445060516634,0.9999296432340031,920,1.531446933746338
[9.46760157e-06],12.3093048228040815705,44.60226766852103092,22.034315525975709043,0.96702455376853,0.07118477616202411,0.9999311973780755,1048,1.4223031997680664
[9.95924877e-06],15.9973623685860344,55.7883714626399691,64.691802021567067056,0.9620323691669861,0.08097617052701972,0.999929433546322,653,0.9293456077575684
[9.86871047e-06],17.025538258561899549,51.392103627893341918,29.712023719868021288,0.9530240110338587,0.07941048790892755,0.9999297550340789,802,1.1924560070037842
[9.74315191e-06],13.278698624994988828,43.57133262787182016,50.861340382708218534,0.9655758607211659,0.07385342204264418,0.9999302033241688,1067,1.6099026203155518
[9.41208995e-06],16.69002381990615982,49.912915103616029473,27.075845285621704367,0.9535004341785843,0.07863079732759236,0.9999313993806374,873,1.152416467666626
[9.98635441e-06],14.559467431584405541,50.96245188383893122,41.618748974544834674,0.9634683139207806,0.07710492609426177,0.9999293375827819,906,1.558445692062378
[5.33984489e-06],11.499781230267831265,41.453590334627475705,21.618181323766000093,0.9681688833474223,0.06882347439488874,0.9999483287077275,1049,1.7580411434173584
[1.65722193e-06],13.679984913376102628,45.111581473826492396,40.861597949485891444,0.9650281638718738,0.07494640174495074,0.9999712143965264,1156,1.590001106262207
[1.85652821e-06],12.691924946121490577,47.348277844447987987,21.64535102593840645,0.9715512124353128,0.07440852746265075,0.9999695325730303,1269,1.7481019496917725
[9.97593665e-06],15.7468562418530888735,49.87390035757769938,32.684811010266574684,0.959622425477013,0.07901316090732714,0.9999293744499173,883,1.3102948665618896
[9.76349649e-06],15.788880679289600466,50.812661134039769178,56.39491223266066125,0.9611287474486815,0.07989659607728235,0.9999301304912971,689,1.319880723953247
[8.98132478e-06],14.401109879414538962,50.54729923538448309,29.751697931949693133,0.9640343928049674,0.07685720550995777,0.9999329875952488,1049,1.467562198638916
[9.6584873e-06],11.399043222523378857,40.270313584207680924,59.765769125047595197,0.9686731474623178,0.06868879036163035,0.9999305072402919,885,1.5049829483032227
[8.52119902e-06],17.79744092743722115,52.709026328843708246,31.850770014878279204,0.9525133070153899,0.08150910656548745,0.9999347267320564,726,0.9800646305084229
[9.87686499e-06],14.636453431090130476,47.720085192160318344,45.785630860555103436,0.9609530845349805,0.076115472199893,0.9999297260183599,724,1.0258986949920654
