Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65521341e-06],8.056701523323902013,41.039207901688361937,10.12724549067087771,0.9728334922054426,0.05736141225519289,0.9999305190191139,1422,1.1092584133148193
[3.44491805e-06],7.489668341874135906,36.946961431364087246,8.820603104014927942,0.9762575844035083,0.05640152367250849,0.9999584974817226,2014,1.4415616989135742
[3.20525099e-06],7.9724774797501775786,34.542831903097536077,9.428149619734572524,0.9759371242136893,0.05837136925554914,0.9999599671947895,2000,1.4523184299468994
[4.41765253e-06],4.56880143842333364,29.360212958543074141,5.8528837892804494113,0.9870639192025086,0.04601150435285118,0.9999530018482713,2325,1.6268367767333984
[3.54257831e-06],10.059383547112499511,38.967044685051024484,11.66425213059838412,0.9643620337357142,0.061315798405483325,0.9999579133137875,1690,1.2284128665924072
[8.92448351e-06],11.143445524771328497,40.583870440134689594,14.099591212333784953,0.9690170656994465,0.06791009162498053,0.9999331999868452,921,0.782752513885498
[8.15242729e-06],9.293784554401943434,39.47086969124575971,12.5679649997447452055,0.9705475022215515,0.06147717179418264,0.9999361547680292,1080,0.8101696968078613
[9.89709327e-06],7.1652825970124827087,27.392019395944640161,9.237391220374256224,0.9706885375179468,0.05218696643482382,0.9999296540929832,1233,0.8519527912139893
[9.76317051e-06],7.732433470342922118,36.218893222903554115,9.54972872472146967,0.9747184173808694,0.05680720302429555,0.9999301316577214,1529,1.1227011680603027
[9.4529799e-06],4.2895697296435199445,28.049324607367598663,5.424239390847508696,0.9850683808949036,0.043838699977554935,0.9999312505276481,2327,1.6136665344238281
[9.17680152e-06],6.419323983164354879,29.086264808158850669,7.6706072130075452745,0.9640744634989123,0.043806595607182267,0.9999322622648799,2003,1.3339180946350098
[9.13768916e-06],15.3480579598801296975,49.324440097235263805,18.128607403520223776,0.9607947334473239,0.07833885405387091,0.9999324067712082,943,0.7659764289855957
[0.00023835],1.0823960103407819046,11.986770357724345601,1.331038997704465022,0.9941538832809416,0.022517125137937497,0.9996547826531278,10000,5.579483985900879
[3.39007618e-06],7.0800206544078193006,37.473202242357226077,8.548443838061859338,0.980410381117298,0.05618057635192428,0.9999588291597185,1851,1.3271114826202393
[8.15038869e-07],7.6701926743955908304,36.70215411821891933,9.383338957699964953,0.9779866000063054,0.057883560342427164,0.9999798128893933,1443,0.9006338119506836
[8.82051466e-07],8.683406652445432697,41.620864241288455534,10.631866683293044613,0.9764595943240885,0.06154309568778798,0.9999789993873226,1231,0.7835996150970459
[8.43225275e-06],8.325685967605617814,37.872007538413368612,9.835442425465737495,0.9771522992139172,0.06033925382860184,0.9999350682945239,1943,1.1666769981384277
[9.4401409e-06],8.980900201205095739,35.580339315556022313,11.181930246794272845,0.975234632928592,0.06226657766748528,0.9999312972311467,1147,0.7083053588867188
[4.30517886e-06],17.478330194474702196,46.267226161088281837,19.234265064436890514,0.9522112781707516,0.08034552360377066,0.9999536039933692,1384,0.8257544040679932
[2.10229147e-06],6.0317545752724543036,23.295270800389651353,7.481618334616986738,0.9692320026545714,0.04548854390929575,0.999967578622279,2475,1.4508192539215088
