Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.70113103e-06],19.299851201945919037,59.87628463256579492,72.69686638352755783,0.9583778606846415,0.08898046482113839,0.9999421159303841,1028,1.168865442276001
[9.87458467e-06],23.249951192497458438,63.77354617017419852,42.656777627350199362,0.9498946981085302,0.09546954655078972,0.9999297341310637,1207,1.2091882228851318
[8.29767051e-06],21.617975368836359019,67.54012589590983877,37.9996855532011607,0.9560451335059773,0.0942176066131529,0.999935588547161,1197,1.2945914268493652
[8.97049507e-06],18.223399898051068142,58.155260830389353177,44.68797741883132646,0.9573110348552047,0.08537770320108164,0.9999330280093361,929,1.088355302810669
[9.97708268e-06],25.011730382414820715,70.545438311144684065,62.228289173394924032,0.9485013428783127,0.0992660742946465,0.9999293703933266,1021,1.0972332954406738
[9.06842092e-06],31.112746604932159461,72.47887179933105425,51.71741788702238311,0.9342817951801269,0.10600703211447468,0.9999326634537729,1023,0.9952089786529541
[9.03191385e-06],20.773830258848201906,64.50611621658583432,37.368428651724521536,0.9552569492785464,0.09156950661416464,0.9999327991300427,1266,1.3493573665618896
[9.435967e-06],18.892263276058276404,61.836981023342465134,143.34853137415337708,0.9587454740864269,0.08800111209340176,0.9999313124210742,1014,0.9509987831115723
[9.82953407e-06],20.790223891775078999,58.08050959502150065,112.08316516432914169,0.9514591643197046,0.08965990864007217,0.9999298946005449,1015,0.9260544776916504
[9.94266738e-06],25.804638019163421887,67.826067345269375614,61.093082089819957983,0.9432012065168891,0.09836775929360506,0.9999294923146589,1056,0.9234428405761719
[8.78074264e-06],25.820331509764794443,64.523080374877437485,57.642273221558394086,0.9435881700428471,0.09862997108266666,0.9999337401228678,950,0.9813408851623535
[9.21100958e-06],20.761207060519678869,56.086389167922363147,42.738916668122715687,0.9490512688632505,0.08823168549798348,0.9999321361304607,1058,1.0731453895568848
[9.51722425e-06],25.433493228443399667,62.268307534648701048,47.526520540973400123,0.9449043300677837,0.09839315915724017,0.9999310173055994,1076,1.0209815502166748
[9.30466987e-06],23.111126651949632333,60.37817147273491151,47.11138168197271992,0.9447409931426842,0.09220632021243426,0.9999317919730845,1158,1.1519951820373535
[9.70318079e-06],21.538757197572818276,62.483832549909693536,52.92523742691935001,0.9482168253064901,0.08993264934075862,0.9999303466411894,1061,1.0761501789093018
[9.70697137e-06],21.374559131282688725,59.514057782728355412,51.3118874476993588,0.9496344922420956,0.09028064684044865,0.9999303330373661,1035,1.0532948970794678
[9.69836625e-06],24.956040184935564032,65.51232947334700745,56.495325866340515893,0.9470712510166219,0.09836954621996759,0.9999303639236728,883,0.7731680870056152
[9.88560955e-06],23.334672556078681589,64.88786659923341051,56.59009166561007438,0.9501322039525139,0.09581513030521678,0.9999296949164456,1062,1.0055954456329346
[8.78049932e-06],15.588425475056120451,51.225330699996802712,95.668852015218557173,0.9607203965216655,0.0790653241826837,0.9999337410409157,1122,1.0323143005371094
[9.74446056e-06],20.90105900698218902,59.099278268731895852,72.410524066610824453,0.9535199238518332,0.09105016213468095,0.999930198636968,1076,0.9458861351013184
