Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87415127e-57],-3.8656281363315734158e-57,1.8151380644657276962e-58,-1.9328140681657867079e-57,0.959693230451608,0.005340253631306606,0.9599336944300138,10000,9.799728393554688
[-0.00551205],-0.005493309153100953807,0.0003208555277308897333,-0.0027466545765504769034,0.9936806570235455,0.004830697440060779,0.9938579617799985,10000,8.932439804077148
[-2.28721078e-10],-2.2824076379235246974e-10,1.047030536598834374e-11,-1.1412038189617623487e-10,0.9829746989608972,0.013186114366617777,0.9835151584962812,10000,9.099842548370361
[-5.66093451e-143],-5.5522445635903343874e-143,7.7683533805976906135e-144,-2.7761222817951671937e-143,0.9357079834505401,0.006358667514667957,0.9364644344729789,10000,10.704895973205566
[-0.14934505],-0.1486195645222293233,0.010188471362423152851,-0.07430978226111466165,0.9960368683549008,0.004445543369115306,0.996196668709647,10000,9.372360706329346
[-2.34937439e-13],-2.3409168133270327128e-13,1.4070569033611745892e-14,-1.1704584066635163564e-13,0.9813044470626368,0.014111172437864208,0.9819694853242864,10000,10.378685474395752
[-6.54263048e-58],-6.5282366911381999656e-58,3.0653882096305027617e-59,-3.2641183455690999828e-58,0.959404208851938,0.00535898670243047,0.9596453150671619,10000,9.486108541488647
[-1.73769552e-43],-1.7266912920156773934e-43,1.2422395537564909411e-44,-8.633456460078386967e-44,0.9638946225871948,0.019474535006728515,0.9655930422182638,10000,10.473181962966919
[-7.33121214e-08],-7.316144147392381295e-08,3.2879543130868187092e-09,-3.6580720736961906476e-08,0.9863694510445421,0.00455420687964523,0.9865190490977419,10000,9.971173524856567
[-8.02068063e-172],-8.0070454761930977143e-172,3.3041991887148595988e-173,-4.0035227380965488571e-172,0.930099768287624,0.004604006029165163,0.9302604260156322,10000,10.315705060958862
[-9.98896138e-1826],-9.875133173418242835e-1826,1.0484058966453949372e-1826,-4.9375665867091214176e-1826,0.7706701504632465,0.006184129905414152,0.7708417109717639,10000,10.370737791061401
[-0.00868452],-0.008681049400341567669,0.00017365572262516563568,-0.004340524701463631765,0.9946127113318504,0.004236864812474606,0.9946915018225237,10000,8.81491994857788
[-6.85658559e-259],-6.7757838662774272605e-259,7.28308012107328375e-260,-3.3878919331387136303e-259,0.913000277510891,0.0171894470466302,0.9138324326193633,10000,10.077518701553345
[-3.8347486e-17],-3.8263121518127780646e-17,1.7966769146796714302e-18,-1.9131560759063890323e-17,0.9788323934623633,0.0036033166891067288,0.9789302982660771,10000,9.850628137588501
[-3.37452613e-88],-3.3671021703817823714e-88,1.5810510222033692393e-89,-1.6835510851908911857e-88,0.9496548482153623,0.004600244255368489,0.9498336888852925,10000,9.839346408843994
[-1.74023312e-62],-1.7377967985250155851e-62,6.5067965808018479215e-64,-8.6889839926250779254e-63,0.9575307459337442,0.012663876137083072,0.9579824059808585,10000,11.023477554321289
[-1.46867264e-34],-1.4669102346961026446e-34,5.0845777757118451503e-36,-7.334551173480694061e-35,0.9688528383190874,0.003974533006338745,0.9689699578980308,10000,9.712701797485352
[-4.79095555e-517],-4.7147793527856104386e-517,5.992945375881209411e-518,-2.3573896763928052193e-517,0.8767944584626203,0.016985053744933785,0.8783078082395073,10000,8.450614929199219
[-3.66796394e-17],-3.642565084500706098e-17,2.9739279130127477395e-18,-1.821282542250353049e-17,0.977401408154727,0.02002691981323043,0.9783877163262693,10000,9.926949739456177
[-2.67303859e-19],-2.6612772161878939758e-19,1.7691881025493120368e-20,-1.3306386080939469879e-19,0.9766755824406506,0.004446653124668923,0.9768933991066987,10000,9.898430109024048
