Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999054],-0.8073466850368438693,0.37780308713085374386,-0.73496100290645422084,0.9902284021776505,0.03723622466505575,0.9999911198970236,326,0.32142066955566406
[-0.99999021],-0.6442128107111847893,0.47363862745905129913,-0.5362381858431609214,0.9617774000804135,0.07834896964539627,0.9999909670096053,433,0.3863372802734375
[-3.40879275e-31],-3.301980765138806362e-31,5.90439601646343158e-32,-3.300637744821714883e-31,0.969093498564244,0.01618345461555643,0.9712716619306109,10000,6.622606992721558
[-0.99999623],-0.71968731008871170563,0.4339240727131146225,-0.5003939395895370868,0.9775742081308414,0.05140727136352174,0.9999943979157787,293,0.289614200592041
[-0.99999079],-0.35845633712610509118,0.46153360411464152072,-0.26194153849812518256,0.9595675697615352,0.06412068218451358,0.9999912377110978,210,0.20871949195861816
[-0.9999936],-0.7505083287956182854,0.3863610092056531101,-0.70364007797826143525,0.9953258500910122,0.009598474078009199,0.9999926965744848,102,0.10305047035217285
[-0.99999649],-0.72086201830343107173,0.3296359147986230279,-0.70742917071488267195,0.9816539096472539,0.05620926934381114,0.9999945911370534,238,0.29636383056640625
[-0.99999774],-0.619776690080854689,0.47433891664258449934,-0.4069510867101775898,0.9569246578613709,0.08127987777258312,0.9999956622290432,293,0.2706327438354492
[-0.99999716],-0.6017935484279938115,0.46804343386560298798,-0.46550152019289237797,0.9701583096620907,0.0681915815267237,0.9999951345531268,336,0.3996431827545166
[-0.99999981],-0.8684416624616998724,0.31049342477234921327,-0.70992186958804858095,0.9970872451681236,0.019393377471662584,0.9999987398372828,327,0.39582204818725586
[-0.99999017],-0.4657860763870494885,0.48876481647772066248,-0.45442087676123015666,0.9405382180060525,0.07498775792181821,0.9999909478727238,751,0.6507000923156738
[-6.12396782e-244],-5.9389959352104033105e-244,9.416823396017426502e-245,-5.9356312594143136066e-244,0.9150820095233722,0.015068114815999093,0.9166274796409024,10000,7.6778411865234375
[-0.999992],-0.5629157791887992168,0.48355796717193402716,-0.28609251295774763423,0.9767032462006564,0.05983374818181456,0.9999918337292112,190,0.3052406311035156
[-8.11022389e-05],-7.937051134731606998e-05,1.0388406381751974735e-05,-7.919062974797682819e-05,0.9900006377326379,0.012638646618985111,0.9908525272431997,10000,6.285807371139526
[-0.99999009],-0.29855919579329816212,0.45308952961765040549,-0.29446729996394212315,0.9684386292192477,0.0623226073347963,0.9999909141576415,389,0.45793581008911133
[-0.99999354],-0.34897618634263588206,0.46605285514772224566,-0.33873723415593540918,0.9815968317614601,0.03705977362429374,0.9999926646901908,394,0.48612451553344727
[-0.99999697],-0.32727699836465681094,0.45063660800264485415,-0.31901776228267799803,0.9813379155522888,0.016221104732102715,0.9999949749924859,420,0.4365856647491455
[-0.99999409],-0.7648588037268491494,0.395806549985090298,-0.52234546073420859175,0.9693653039454022,0.07168987205365679,0.9999929814622566,293,0.28791308403015137
[-0.99999073],-0.80525438141113568044,0.3778678993950857268,-0.7654296795764574027,0.9878587070324596,0.03862364283733025,0.999991211894532,193,0.27013301849365234
[-0.99999566],-0.66320814741067493875,0.4005883855816137579,-0.56249837464285880724,0.9705595908022339,0.07006580551282396,0.9999939846858276,301,0.30826354026794434
