Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17063378e-517],-1.1687607664326445777e-517,4.678787594216950757e-519,-5.8438038321632228883e-518,0.878208356948587,0.0007981808230395652,0.8782349586094251,10000,11.26268720626831
[-2.55248417e-1572],-2.5494211866405337604e-1572,8.8367576964972538185e-1574,-1.2747105933202668802e-1572,0.7872927838541144,0.0017158878544091675,0.787345891053782,10000,12.880376100540161
[1.48533021e-4026],8.719568170334305184e-3962,0.0,9.0069385322658812095e-3022,0.6596208125460911,4.85448817478789e-05,0.6625333545040087,10000,13.199156284332275
[-1.51390064e-151],-1.513446469250949869e-151,2.621759472698497629e-153,-7.567232346254749345e-152,0.9340625979416667,0.004633745419593666,0.9341428688081604,10000,13.238491773605347
[-4.80601087e-346],-4.8045690688138330386e-346,8.3230062802493540574e-348,-2.4022845344069165193e-346,0.9003257800940133,0.003968014763076115,0.9003945117715902,10000,9.89413571357727
[-1.06621392e-3788],-1.06253261098919874956e-3788,0.0,3.7559609997780344145e-1928,0.6698159995272406,0.0001884189980265021,0.6698228072570396,10000,11.525969743728638
[-4.61264957e-169],-4.608959452738898893e-169,1.3041323506107912411e-170,-2.3044797263694494465e-169,0.9303062505201635,0.003963319133663282,0.930411060458165,10000,11.191258192062378
[-2.23707776e-26],-2.2317087740592733197e-26,1.0946238879293728422e-27,-1.11585438702963665984e-26,0.9728908667283059,0.009382857836575532,0.9733426623691386,10000,13.191773653030396
[-3.70359879e-568],-3.6926140141522244157e-568,1.9053278572955202667e-569,-1.8463070070761122079e-568,0.8722050870606094,0.00023408979003156167,0.8722128409205038,10000,10.796179294586182
[-3.64015348e-3158],-3.6241368003798788018e-3158,0.0,-1.8120684001899394009e-3158,0.6984574235183927,0.004694571284090059,0.6986856704440314,10000,10.753294229507446
[-3.63703902e-496],-3.621086168654536364e-496,2.3830658076328716632e-497,-1.810543084327268182e-496,0.88019549439363,0.00674972248487052,0.8806606801103833,10000,13.01143217086792
[-4.20658933e-198],-4.1948108808330749214e-198,2.222799378054118041e-199,-2.0974054404165374607e-198,0.924640030844592,0.00215209847346105,0.924752104756792,10000,12.317623376846313
[-4.74228322e-1977],-4.7176233440124207793e-1977,3.4108062278218588352e-1978,-2.3588116720062103897e-1977,0.7614860683621117,0.002422074162171953,0.761621587533682,10000,11.749893188476562
[-2.64064134e-2345],-2.6282303229114379545e-2345,1.8060732012146492181e-2346,-1.3141151614557189772e-2345,0.7401147429629004,0.0024764147159234283,0.7402483902920083,10000,12.46450924873352
[-1.00351975e-3220],6.1985547246771560753e-3010,0.0,4.1713521351417042062e-492,0.6956288536283931,0.00015152713788106422,0.7059903290202447,10000,10.980920314788818
[-7.14020646e-44],-7.103791450073114592e-44,5.0861025465291464696e-45,-3.551895725036557296e-44,0.9646369216047417,0.0043318629579980365,0.9648733505863247,10000,11.31741452217102
[-7.59858905e-1019],-7.5978291887597074278e-1019,7.598209108713379399e-1021,-3.7989145943798537139e-1019,0.8288263908472003,0.0003322424647809257,0.828829713437982,10000,11.064462661743164
[-5.30638165e-16],-5.304789733910233648e-16,9.189543877581826044e-18,-2.652394866955116824e-16,0.9791255955055136,0.0038259583107398292,0.9791918729897003,10000,12.133671998977661
[8.83658917e-2725],4.5350710875710764667e-2676,0.0,4.7249121220748402424e-197,0.7200030705957803,4.5510222184337765e-05,0.7227221597161912,10000,12.427039623260498
[-3.71098587e-1006],-3.7080170819516715484e-1006,1.049205375481646495e-1007,1.2745583744291874516e-889,0.829884152963381,0.0034744381459811454,0.8299490344255616,10000,12.841223001480103
