Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999225],-0.46407813897270718117,0.41557503002369277072,-0.29009439014389147031,0.9728559711305499,0.08302783715966908,0.9999919653747086,285,0.2515294551849365
[-0.99999367],-0.6189901873708782112,0.4792773375882571477,-0.60614651906857243223,0.9507138524690613,0.14237020407230735,0.9999927380963597,2485,2.1082115173339844
[-0.99999108],-0.5582102555267634961,0.42295507566397714115,-0.35261575826061731715,0.9611434427949094,0.08154310988290736,0.999991378495244,2467,2.2862772941589355
[-0.99999097],-0.5702513031165692887,0.49013862488947696245,-0.5599131653533021236,0.9275838063527273,0.14305470083532815,0.9999913268439946,2359,2.24542236328125
[-0.99999812],-0.6255960479370944686,0.4836906722985901632,-0.46437575842021988317,0.9820831785730941,0.03430313569441368,0.9999960437108483,2662,2.29044246673584
[-0.99999307],-0.9116427967358357964,0.25402779800807784617,-0.55877991882005723865,0.9958838886115339,0.03286694273482537,0.9999924022615688,2459,2.1646499633789062
[-0.99999695],-0.7090756286942883112,0.41078865206496510058,-0.6066153145405875209,0.9619992605152489,0.12058637307349533,0.9999949578336954,655,0.5783507823944092
[-0.99999069],-0.18249622000813804071,0.29603573325044351436,-0.14994020828621842703,0.9887453936314762,0.03157089745817812,0.9999911940620271,2764,2.359851837158203
[-0.99999989],-0.5946621881290537558,0.4610496373000855728,-0.30108707620986691034,0.9055742339729039,0.18621703212822438,0.9999990306028631,259,0.25406885147094727
[-0.99999147],-0.19421566295276580822,0.315997954420670532,-0.16026287723162174473,0.9889105637029328,0.0313424058798413,0.9999915698150478,2806,2.427790641784668
[-0.9999987],-0.935532236343818935,0.20291237787898529448,-0.89644561931963107385,0.9952560971524447,0.03624332548353056,0.9999967101143964,1700,1.6433970928192139
[-0.99999662],-0.051418408173807787255,0.20951394572157713578,-0.025709206693878529739,0.8328985971080096,0.17961851367438386,0.9999946929603665,1005,0.9044201374053955
[-0.99999001],-0.52347622059903212155,0.42548738983369120245,-0.43255742642404207936,0.9337769387061572,0.13829994938148854,0.999990876229804,2573,2.194924831390381
[-0.99999006],-0.8934879510424731393,0.28910358559177684942,-0.7606290492033761342,0.9962073973746938,0.031550045243117025,0.9999909001023365,2451,2.3333024978637695
[-0.77490805],-0.5978607275483542046,0.3087333656263326672,-0.5909094869344665183,0.995739682978317,0.017205452562338127,0.9985490801689234,10000,8.298642873764038
[-0.99999065],-0.5306723367494850893,0.26314911523020210947,-0.29518214213922352822,0.9518761069047311,0.1398157389886644,0.9999911708720446,2580,2.434542655944824
[-0.99999902],-0.22136603284692663456,0.3030521288548555891,-0.17674643364103962221,0.9891387446399559,0.03127313568277323,0.9999971447935904,2847,2.5615127086639404
[-0.9999979],-0.8949420768339982904,0.27238700741561587117,-0.7442421090297889262,0.9812765818245871,0.06514264742129287,0.9999958196018999,2458,2.3604907989501953
[-0.99999741],-0.29997994018482508445,0.41868070743128189,-0.19763643558059462515,0.9780901470120006,0.07443893682192158,0.9999953537007489,2606,2.5515055656433105
[-0.9999983],-0.39460158374677110178,0.47456246361688557393,-0.38217318842662337627,0.9827121783243757,0.06048766419905341,0.9999962415612264,2777,2.7210590839385986
