Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81348545e-06],0.019191491768652361703,0.037672376438543551285,0.1942993043040601064,0.9204789482904698,0.03675171490851929,0.9687736196566276,86,0.09613823890686035
[6.92862645e-06],0.022328528633388691613,0.039533311291084870382,0.22819716184950424492,0.9184482847061637,0.037821117738939536,0.967993821000599,70,0.0857086181640625
[8.21657537e-06],0.025072849775819302642,0.04310041962034805552,0.31242675673155175046,0.9197372937696244,0.04223099616980893,0.9681193965259872,52,0.06521010398864746
[7.30969055e-06],0.022080224245715075242,0.04140408705626519491,0.19215987068531999766,0.9294876990171503,0.04408528253838361,0.9726924079183812,82,0.09675788879394531
[9.99337159e-06],0.019741998305799595373,0.03792839861386874076,0.2170066638545169006,0.9231638597673815,0.040140115244991045,0.9682390779205856,72,0.08099675178527832
[6.9927855e-06],0.032110076393233212956,0.04359964091840489732,0.2817178456992367505,0.9077368240705833,0.04040468761565225,0.968240618054621,51,0.06273126602172852
[9.22874319e-06],0.023958033396206433581,0.035793924516234163182,0.29613806857242585454,0.9141498770848723,0.03688858029685725,0.9673944063422772,63,0.07555198669433594
[8.25338492e-06],0.026480925373429930902,0.04472502979742820333,0.22268123322051022271,0.9142784386028937,0.04128082129160917,0.9674704823061646,72,0.08073592185974121
[8.82413302e-06],0.035960081578765730093,0.04816699520407111873,0.24731979510221694703,0.9093031947508827,0.045104009689431596,0.9698626274664135,64,0.08079171180725098
[8.03531647e-06],0.036304662353518793925,0.048103464346441501033,0.3199085405957500349,0.9039823316576837,0.0440804040225921,0.9697252694242392,59,0.10235738754272461
[9.01723722e-06],0.02434230391710694179,0.039291906902307104924,0.19815592342207655812,0.9165301947301687,0.042443255066114204,0.9665691032706827,79,0.09063267707824707
[9.71816341e-06],0.03404583383058311333,0.04507628474140015391,0.24171314439730894478,0.9030621693074389,0.04208443557028178,0.9665175460205875,68,0.08458566665649414
[6.46028839e-06],0.036407412364092344336,0.048132746380241799692,0.30929540763842208292,0.9077258255796121,0.04656833064803121,0.9703862469234239,55,0.0684812068939209
[9.20742297e-06],0.028508804649565056434,0.0421630768630389673,0.25505272604610861742,0.911314065826519,0.04376595893573706,0.9677869255198354,57,0.0996100902557373
[9.73363332e-06],0.014625962497025199905,0.031477864058963792178,0.1133720612136165046,0.9327813903234077,0.04202074211289729,0.9715558619361362,127,0.13457608222961426
[9.9209201e-06],0.022444169698855994597,0.038336039342411652608,0.23032408989135047596,0.9195045040465598,0.037204597391692136,0.96738705605894,85,0.09621977806091309
[7.67979593e-06],0.025918132331439998622,0.0401989196199677614,0.25170821052608506415,0.9121706091247238,0.042905411676366086,0.96829313447722,77,0.07973814010620117
[9.00641438e-06],0.027389252019072478405,0.042192272527713908645,0.24484745472971476633,0.9072072911634244,0.04088927620303685,0.967699410902817,84,0.11023116111755371
[8.32633813e-06],0.026529190693988150114,0.042561670865137464642,0.26069486845071564567,0.9138226386332173,0.0408981505445061,0.9670322596287602,78,0.07341718673706055
[5.29604879e-06],0.03627418851705928506,0.048193914230439348068,0.29594861671265345438,0.9082781548588452,0.04489919873326107,0.9727536826149351,61,0.05724477767944336
