Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96041098e-06],0.22289513409489510614,0.4397306588786379193,0.98473806213237807046,0.8884752617762426,0.06393685131306968,0.9679727579706983,54,0.0800631046295166
[9.89792929e-06],0.17850724678300677864,0.46532627591914922424,0.7467262952865121692,0.9012307160326124,0.059879454662300116,0.9685035865732348,71,0.10512971878051758
[6.67486498e-05],0.0016284983826760863719,0.056354197680435446737,0.0061981212752934724068,0.9557756471552266,0.007494794797421739,0.9562899979495754,10000,11.690708875656128
[9.7295382e-06],0.5400797658657101865,0.9395094455988873155,1.4232753700222452488,0.8782245917939399,0.08756667815381682,0.9680544782209779,50,0.07528090476989746
[1.31610906e-05],0.00088930078947869413974,0.029877400735058030534,0.004921844371996725092,0.9651284822911315,0.006923675691536302,0.9655769844909283,10000,12.562365770339966
[8.77540986e-06],0.27307946936540600675,0.6221730137142985879,0.961324107211425213,0.8983172926508214,0.06547322259292149,0.9687636416469854,72,0.10955286026000977
[9.90889669e-06],0.14392979401045515328,0.5146097357794675695,0.60838996961490212446,0.9168101390292785,0.0608850792624059,0.9663344720698099,89,0.13524699211120605
[9.69149987e-06],0.16113391416555264666,0.35916305114297598203,1.0191428550436949075,0.9024936747848783,0.062337618452695066,0.9669928560650085,44,0.06636309623718262
[9.91640316e-06],0.17872494678579610057,0.3849127010271427785,0.8691544066313730267,0.906891150426165,0.06396775591192852,0.9665268438454337,62,0.13904380798339844
[9.88771019e-06],0.099310375671288261126,0.33570434662551043014,0.44382572162323531088,0.9280643127379568,0.04873792512201993,0.9670433999317092,97,0.147597074508667
[9.86362878e-06],0.11024298002706611723,0.29660101336396333215,0.6357761799992098504,0.9119749320027997,0.05803921599498043,0.9683773162974015,89,0.19518780708312988
[0.00011877],0.0019463068370202304883,0.061623867748525667496,0.0062769675101333505438,0.9500687349342525,0.007236602561044366,0.9505237703751838,10000,12.646180868148804
[3.63746519e-05],0.0024628706107844445385,0.070905179323836514945,0.0073658845414202151217,0.9612235934816594,0.008115423609547088,0.961733955161848,10000,9.827224016189575
[9.99497071e-06],0.16603439825874667862,0.43266968006692374556,0.739186120342948442,0.9102955010989104,0.0599793775113013,0.9635700624829088,87,0.15782880783081055
[7.00609622e-06],0.16438006708472805005,0.41492912493598524333,1.1261471696429437173,0.9039195133457147,0.06062515052388321,0.9692465977496069,46,0.09656023979187012
[9.33749812e-06],0.06779997061018954895,0.16901322320972858887,0.54937382626728116844,0.9191319330480571,0.058646261287681314,0.9677911957100206,76,0.13559436798095703
[9.74043085e-06],0.25142275868092746463,0.60645145034602404577,0.7838601494306696164,0.9022852649849111,0.06424189435865854,0.9686114654875704,53,0.09127688407897949
[7.66391774e-06],0.2951120946032592019,0.6323110790415194105,1.1990956750550115921,0.8868287665627488,0.07504025276102065,0.9689665272801222,47,0.10503840446472168
[9.47315686e-06],0.18617364275372257471,0.44736624246853853328,0.68385399624742851637,0.8991382741801855,0.05904121006655283,0.967320587828892,77,0.11306977272033691
[9.54665539e-06],0.2693624967903605067,0.6984866055017165552,0.9618893616558628575,0.9081764408331637,0.06065467923674759,0.9695694130567781,75,0.11086416244506836
