Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70459563e-2895],3.3972117132826900913e-2845,0.0,5.569946218221289626e-1268,0.7113901327207883,2.7139721642041905e-05,0.7141039691829917,10000,11.013688087463379
[-6.78087517e-4514],-6.780875167652935562e-4514,0.0,2.071190310416454829e-2147,0.6396253248539837,0.0,0.6396253248539837,10000,10.951394319534302
[-6.66597612e-2272],-6.6619765350509390215e-2272,1.6323340926318177603e-2273,-3.3309882675254695108e-2272,0.7442871281006331,0.002898170490211114,0.7443577855776018,10000,12.271127462387085
[-8.86556379e-2301],-8.862904119821730871e-2301,1.5353303406404296088e-2302,-4.4314520599108654357e-2301,0.7427264746459421,0.0007688198523845504,0.742739792994306,10000,10.10990571975708
[-1.97260849e-4237],-1.9718194503817535823e-4237,0.0,8.1716384559751542004e-1513,0.6507885018244842,0.0019488305164194655,0.6508274862324739,10000,11.845000982284546
[-1.49329885e-1791],-1.493298846625262848e-1791,0.0,2.9243772837899231857e-1210,0.7729678506714835,2.220446049250313e-16,0.7729678506714838,10000,11.561187028884888
[-1.84408295e-1754],-1.8429764985649609307e-1754,4.5157069447765587453e-1756,-9.214882492824804653e-1755,0.7754215622639267,0.00048070843879245115,0.7754332740013765,10000,10.77838921546936
[-1.05399886e-616],-1.0532610571381080826e-616,2.7876426685533194804e-618,-5.266305285690540413e-617,0.8668004562615972,0.002258340653669675,0.8668602245963456,10000,11.418656587600708
[-5.88087026e-2362],-5.880282176319443438e-2362,5.8805762124811553183e-2364,-2.940141088159721719e-2362,0.7393456447537212,0.00011239724276222775,0.7393467687823518,10000,11.855624675750732
[-2.42690416e-3062],-2.4242345624415898682e-3062,0.0,1.7609054893035722475e-1803,0.7031309747909854,0.0015438100006500135,0.703180544834353,10000,11.823777914047241
[-5.00490634e-07],-5.0034416904481484075e-07,8.460096317426610427e-09,-2.5017208452240742038e-07,0.9871877532747616,7.421390158333448e-05,0.9871889045445131,10000,10.922296524047852
[-1.08658234e-2124],-1.0865823402136664839e-2124,1.8556277723305030287e-2143,-5.4329117010683324197e-2125,0.7527697025333305,1.1102230246251565e-16,0.7527697025333306,10000,11.524255752563477
[-3.77900984e-446],-3.7759866310804756804e-446,1.0684377616165749395e-447,-1.8879933155402378402e-446,0.8866859381682767,0.0061767868264643744,0.8868606263632981,10000,11.754554748535156
[-2.93190452e-398],-2.9313181374416553962e-398,4.1459244787798029225e-400,-1.4656590687208276981e-398,0.8930542665977095,0.0002425421072612465,0.8930576970041431,10000,10.623276710510254
[-1.73315655e-3384],-1.732289971042382472e-3384,0.0,-8.66144985521191236e-3385,0.6879235955851555,0.00014191543470611106,0.6879267479931337,10000,11.11833906173706
[-0.01561338],-0.015607135505475955642,0.00031220515738634866322,-0.007803567752737977821,0.9948585826725781,0.0016438719249429877,0.9948914657787927,10000,11.648576259613037
[-2.95798874e-2991],-2.9495343569161526074e-2991,0.0,7.5500456598292672587e-2672,0.7066270895586793,0.00010542173244829603,0.7066302523534125,10000,10.487531900405884
[-8.33038468e-3711],-8.3078928373149496135e-3711,0.0,1.9547803389275121607e-2037,0.6732410685164476,6.756264791315344e-05,0.6732430946420321,10000,11.755584478378296
[-3.48061793e-3397],-3.47783343591729628e-3397,0.0,8.9783686307381929796e-611,0.6873500125768301,0.0006439964653920541,0.6873681573058363,10000,11.519921064376831
[-9.93662753e-3339],-9.936627531466400148e-3339,0.0,2.078497946586415247e-1626,0.6900412703826325,1.1102230246251565e-16,0.6900412703826324,10000,10.407302618026733
