Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.32823567],483.3286001771815992,0.036448794657845779295,618.8316579437730903,0.5084063672642867,1.850122916997624e-05,0.5084065522858298,10000,7.1049745082855225
[463.63024022],463.63103429237521586,0.07940336478882950361,617.8467796495327712,0.5185277625234045,4.105445524248798e-05,0.5185281730884856,10000,7.921594142913818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.92197060585022
[478.88162465],478.8816246489777276,1.1102230246251565404e-16,618.6093091673628966,0.5106731027988662,1.1102230246251565e-16,0.5106731027988664,10000,7.7940192222595215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.08445143699646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.014807939529419
[466.16338767],466.16338767289500844,2.775557561562891351e-17,617.97339731855876066,0.5172146503502333,0.0,0.5172146503502333,10000,8.30811357498169
[462.36038548],462.36138789277293118,0.10023651964255353725,617.7832973295526569,0.5191874676559314,5.1838887048080484e-05,0.5191879860707231,10000,7.068134069442749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.838996171951294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.846717834472656
[483.88153933],483.88156007018202134,0.0020734490944933590442,618.8593059384231115,0.50812523948267,1.0537372629060845e-06,0.5081252500205696,10000,7.146891117095947
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.257933616638184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.846445798873901
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.811220407485962
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.03504467010498
[431.16399485],431.166937549321283,0.24973389625306069657,616.2235748123800746,0.5356903499021027,0.00013266736082125967,0.5356919153972348,10000,8.573185443878174
[477.86645053],477.86645053338413144,2.775557561562891351e-17,618.55855046158321675,0.5111920364123639,2.220446049250313e-16,0.5111920364123637,10000,6.922053813934326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.935502052307129
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.013697862625122
[473.72904234],473.72904234240907562,8.326672684688674053e-17,618.35168005203446395,0.5133127069963664,1.1102230246251565e-16,0.5133127069963666,10000,8.450897455215454
