Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.25747392e-2799],-5.253267941725364985e-2799,0.0,-2.6266339708626824925e-2799,0.7161788411252078,0.0024951486357263383,0.7162494366617989,10000,9.155458211898804
[-6.58915941e-30],-6.5759810904474612074e-30,2.9438134342134229503e-31,-3.2879905452237306037e-30,0.9711638128026049,0.008256750379136249,0.9715332659317012,10000,9.158352851867676
[-3.72076573e-504],-3.7151845822249658758e-504,1.4399651806841331281e-505,-1.8575922911124829379e-504,0.8794445447200214,0.0052800227181620035,0.8796360858710738,10000,9.486977100372314
[-1.16362693e-3734],-1.1596816766890666649e-3734,0.0,2.2344170174686698341e-822,0.6721675089361117,0.00030920701750391583,0.6721767892714922,10000,9.626631498336792
[-1.58872066e-3677],-1.58713193729447366215e-3677,0.0,3.531855243412336325e-1043,0.6746617738165203,0.0010171007679370134,0.6746939534607327,10000,9.221227884292603
[-1.83261953e-68],-1.8317107132424965737e-68,4.063889547693413756e-70,-9.1585535662124828687e-69,0.9565485010154408,9.507492426478437e-05,0.9565503138767901,10000,9.266713380813599
[-4.09730006e-3547],-4.0964806049567842865e-3547,0.0,8.191528930901692951e-3395,0.680510877299786,0.0007386086983381943,0.6805213232987986,10000,9.651040077209473
[-2.34501495e-2250],-2.3426699376975845182e-2250,7.4118796759155700383e-2252,1.2489790647745123165e-2127,0.7455469201732475,0.0011767208143281156,0.7455755352325082,10000,8.556977272033691
[-1.72021305e-4149],-1.7147154248672154893e-4149,0.0,-8.5735771243360774464e-4150,0.6544764492080188,0.00017894471356710582,0.6544819983793195,10000,9.268605947494507
[-9.8190421e-1611],-9.806277346973113552e-1611,3.53800403010237863e-1612,-4.903138673486556776e-1611,0.7845860876215294,0.005770971683571511,0.7847785762594081,10000,8.392664670944214
[-7.47344652e-718],-7.461489003221056993e-718,2.98698614680686925e-719,-3.7307445016105284965e-718,0.8562720194836587,0.003857356297795233,0.8564257841908549,10000,8.92746376991272
[-9.90446387e-1245],-9.903473420497383919e-1245,9.90396863130952922e-1247,-4.9517367102486919594e-1245,0.8107944666462816,0.0005062564002298365,0.8107995294634315,10000,9.033691883087158
[-3.42587835e-768],-3.4255357594064267557e-768,3.4257070490412267477e-770,1.7894096969203824757e-310,0.8513612881343874,0.0014092625725351177,0.8513753814647969,10000,10.051087379455566
[-4.26925868e-1147],-4.2620009387067029602e-1147,1.7587635896220860607e-1148,-2.1310004693533514801e-1147,0.8180950822580023,0.007289284652294632,0.8183951470252983,10000,9.182180643081665
[-1.83351935e-318],-1.8311357765287578232e-318,6.606549588384955586e-320,-9.155678882643789116e-319,0.9042673108074644,0.006743024484780397,0.9045040489148536,10000,9.487419128417969
[-2.77698987e-3683],-2.7685148424899289377e-3683,0.0,-1.38425742124496446885e-3683,0.67445571805865,0.00015061130356255922,0.6744602169645975,10000,8.849605560302734
[-2.19307012e-2231],-2.1913156614983347197e-2231,6.2004573350321440065e-2233,-1.0956578307491673599e-2231,0.7466188417440348,0.0005029643305150273,0.7466325414273356,10000,9.97468638420105
[-1.43814064e-1850],-1.4377091983077084898e-1850,2.4905589875467620416e-1852,1.45955829436194744315e-1437,0.7693897952357851,2.754129305494911e-05,0.7693902238602328,10000,9.405312061309814
[-0.00038436],-0.00038316443113228623812,2.1366836951672759573e-05,-0.00019158221556614311906,0.992934899191877,0.014698950423596138,0.9936930859471506,10000,9.157507419586182
[-2.4446311e-2283],-2.4343636475860043227e-2283,1.5809714900747773942e-2284,-1.2171818237930021614e-2283,0.7435205820564142,0.003029900980492546,0.743700460337552,10000,9.520617008209229
