Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999332],-0.57159162794803135434,0.44838400173515652585,-0.52823246513833059605,0.9721808029062254,0.07929368182220237,0.9999925387183554,132,0.1255629062652588
[-2.46881941e-31],-2.4450051374689597168e-31,2.3399965885473860536e-32,-2.444676545436431584e-31,0.9705828336920049,0.009148650289650916,0.9710506480849856,10000,6.310056447982788
[-8.11022389e-05],-7.992687756376245889e-05,9.437172093634580829e-06,-7.9919116345679808906e-05,0.9902723723911465,0.009990258670664586,0.9909935358136239,10000,8.11484694480896
[-0.99999967],-0.66896876727718778153,0.4262024879395670506,-0.61535141121216704597,0.9738326461287611,0.07436633586245335,0.9999983341027777,153,0.1422107219696045
[-0.9999969],-0.44090388502469108267,0.48969289657101678842,-0.43389802221207015478,0.9734917105254601,0.07359942242878181,0.999994921210167,153,0.15685248374938965
[-0.9961121],-0.98953688406712299346,0.078791516944913913946,-0.9890483186458537867,0.9990188193845468,0.014417076150346791,0.999819839882619,10000,8.265149116516113
[-3.76737267e-528],-3.6854264062620334586e-528,5.428170074173660552e-529,-3.6854004582182983757e-528,0.876140505692409,0.011775032355432128,0.8770150252560822,10000,7.985083341598511
[-0.99999819],-0.5756426027116025098,0.4554029539803503257,-0.5448133647423393795,0.9713338294593247,0.0804251728988741,0.999996114788786,127,0.1966850757598877
[-0.52542496],-0.51960492986569166814,0.05176202130239290154,-0.5195668059936404766,0.9974317011331756,0.008888412650960655,0.9977139555799757,10000,7.639770269393921
[-8.11022389e-05],-8.059139141416736056e-05,6.1720885004782978386e-06,-8.057806623954410873e-05,0.9906101948400603,0.008688148650924751,0.9908839321013769,10000,7.731338024139404
[-0.99999739],-0.60965495120849724813,0.4719804034469320811,-0.57271421971008799103,0.9469811744445567,0.11694213611669318,0.9999953319065069,118,0.1113271713256836
[-0.99999099],-0.320598551761622167,0.40862408127236221937,-0.31152261787453771835,0.9733633193040789,0.08808230144346203,0.9999913361131686,94,0.1739051342010498
[-0.99999592],-0.56907910298749917366,0.46103497354370390993,-0.3436161330059523621,0.9680052561294952,0.08182837297102453,0.9999941718563085,121,0.16976404190063477
[-0.9999926],-0.49398474255759401418,0.47484917796542256945,-0.48732169529805607149,0.9601049338960175,0.10179905608495875,0.9999921496846098,187,0.24784493446350098
[-0.99999384],-0.5157294069329320007,0.4696251177436294082,-0.48569649563977409344,0.9687244642995027,0.07752167109476375,0.9999928366780594,137,0.26482582092285156
[-0.99999442],-0.6939873207105273801,0.43155945956995572495,-0.675357562700551019,0.961446191614046,0.09778787314438986,0.9999931782749913,162,0.22560906410217285
[-0.99999734],-0.44066605138863407937,0.47176386021392567884,-0.39194898154383124366,0.9713107882831076,0.07847923439991203,0.9999952961957724,133,0.19561004638671875
[-0.99999901],-0.6195008939720659696,0.43160330167948172877,-0.55109297900977631995,0.9710693830057283,0.07829962833176993,0.9999971301896894,139,0.22299480438232422
[-0.99999288],-0.62526479668900703787,0.4463945578001747113,-0.52246840134419471677,0.9738510067152238,0.07710533817388444,0.9999922976435268,139,0.1664290428161621
[-0.99999719],-0.5914670489574530474,0.47541271006930389101,-0.55925471134855058017,0.976562901354928,0.06831706918788044,0.9999951623075798,183,0.17325091361999512
