Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9631375e-06],1.51333445840850046216e-05,2.2925184504808422135e-06,3.6037588347644836377,0.9999132889747875,6.91884373725573e-06,0.9999294197708274,175,0.19486594200134277
[9.98728895e-06],1.5655921038319182554e-05,2.2990773241122413326e-06,4.721668356336507888,0.9999118030591975,7.018557703647276e-06,0.9999293342765233,157,0.17480230331420898
[9.42183896e-06],1.6152445621085224282e-05,1.8137996969725839777e-06,5.536629835254885399,0.9999103035082724,5.546366594152152e-06,0.9999313638617208,117,0.15445256233215332
[6.66324156e-06],1.6073283520272974672e-05,1.4665800006542362126e-06,5.068383157794431114,0.9999104650480811,4.487108759728239e-06,0.9999422798061363,153,0.17102766036987305
[9.65197198e-06],1.6233761032214986369e-05,1.0198703853072649835e-06,5.052228267977383442,0.9999099559206923,2.9907018847415253e-06,0.9999305306830909,157,0.179518461227417
[9.94352014e-06],1.51604788220580529685e-05,2.3269401352279447934e-06,4.899188144634487781,0.9999132144795475,6.96511671270716e-06,0.9999294892911134,157,0.20480823516845703
[8.34473344e-06],1.5735203861927182904e-05,2.0903707451449104356e-06,5.5281728127315274677,0.9999115248526826,6.304778991391524e-06,0.999935406140243,129,0.1635293960571289
[9.71015423e-06],1.5702818286550409687e-05,1.5309112967432542268e-06,4.791390655946943696,0.9999115059695769,4.496189804258784e-06,0.999930321616575,164,0.16644620895385742
[9.46536469e-06],1.5802164714254591878e-05,1.8496424422575432672e-06,3.625158581081483433,0.999911287057938,5.576402770059959e-06,0.9999312055064321,155,0.20413589477539062
[9.16278492e-06],1.6516430698796335076e-05,8.40528861361860858e-07,5.470862366036792725,0.9999091608158905,2.541255540296559e-06,0.999932314015776,131,0.16196465492248535
[9.18623581e-06],1.6160182816284954707e-05,1.2794869163983502557e-06,5.002726919174451258,0.9999101903876692,3.78483039686195e-06,0.9999322274546326,154,0.2045149803161621
[9.86250024e-06],1.4972846234733442663e-05,2.2956431132497709679e-06,4.2918899844408239935,0.9999137443832714,6.811145288332555e-06,0.9999297771396356,179,0.2212231159210205
[5.87568839e-06],1.6013264947758532669e-05,1.6510691326612437416e-06,4.5736603820262039044,0.9999106628687628,5.050688682868281e-06,0.999945798116322,158,0.17595744132995605
[9.7303596e-06],1.51724440405190900105e-05,2.3093315297035024502e-06,4.2214052060858084786,0.9999131751603758,6.904291744995765e-06,0.9999302491591376,166,0.20229125022888184
[9.83642239e-06],1.5878870162107823566e-05,1.7028733910011119756e-06,3.824828672432527825,0.9999110422657074,5.094761092437925e-06,0.9999298700406917,184,0.19531726837158203
[9.61956965e-06],1.561213623746682461e-05,1.5984390497424331645e-06,4.656257912157988444,0.9999117717334131,4.673445606501066e-06,0.9999306473877632,150,0.18323397636413574
[9.13520579e-06],1.5175442348345895934e-05,2.2582993505511416623e-06,4.456836735182207054,0.9999131547766825,6.754876839085646e-06,0.9999324159568189,173,0.1891465187072754
[9.16939115e-06],1.623820140849785077e-05,1.3241968679722809817e-06,4.5317660871475776677,0.999909980718631,3.953439779324496e-06,0.9999322896198731,166,0.13222932815551758
[5.75515827e-06],1.6452447164036612691e-05,9.196745487884925449e-07,4.664513300771878233,0.99990935288085,3.0534196966933826e-06,0.999946356928357,176,0.14022469520568848
[9.34843921e-06],1.6303538164118298623e-05,1.1508040208698048262e-06,4.8624040986052600075,0.9999097793432659,3.464416332658899e-06,0.999931631735395,164,0.13046932220458984
