Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67667173e-3475],-1.676671731306638456e-3475,0.0,-8.38335865653319228e-3476,0.6837575558405001,0.0,0.6837575558405001,10000,13.604678630828857
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.652158498764038
[-2.01494093e-848],-2.0064187992232886655e-848,1.2614759299002832177e-849,-1.0032093996116443327e-848,0.8438016612948486,0.003117282025738462,0.8438929441698126,10000,13.843347072601318
[-1.36114123e-4384],-1.3592356322130734876e-4384,0.0,-6.796178161065367438e-4385,0.6446288630843185,0.005421058769968544,0.644831842665698,10000,13.646495580673218
[-6.89375759e-322],-6.881348826847863321e-322,2.9221401621835813265e-323,-3.4406744134239316605e-322,0.9032037411542162,0.017128424032933187,0.903931093553302,10000,13.399702787399292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.247911930084229
[-1.23658527e-3542],-1.2365852652955248609e-3542,0.0,-6.182926326477624304e-3543,0.6807152190132123,2.220446049250313e-16,0.6807152190132125,10000,12.784998893737793
[-9.51249441e-1036],-9.5058356623059536977e-1036,2.515888431734283191e-1037,-4.7529178311529768488e-1036,0.8273649992754893,0.0024653081982558872,0.8274222872286379,10000,12.650370597839355
[-1.00578607e-3521],-1.0057860676382313009e-3521,0.0,-5.0289303381911565045e-3522,0.6816687904264562,2.220446049250313e-16,0.681668790426456,10000,13.133831977844238
[-1.14687417e-3459],-1.1468741693749173325e-3459,0.0,-5.7343708468745866624e-3460,0.6844897369104626,0.0,0.6844897369104626,10000,13.613025903701782
[-1.04433959e-3476],-1.0443395900806324701e-3476,0.0,-5.2216979504031623504e-3477,0.6837069658246372,0.0,0.6837069658246372,10000,13.058239936828613
[-7.50068862e-3468],-7.5006886237164240907e-3468,0.0,-3.7503443118582120453e-3468,0.6841760787206309,1.1102230246251565e-16,0.684176078720631,10000,14.707055568695068
[-1.7465444e-4028],-1.7442738943867117414e-4028,0.0,-8.721369471933558707e-4029,0.6593505137890615,0.005754743421120723,0.659558139014167,10000,12.220066785812378
[-4.60287152e-3409],-4.6028715206724208002e-3409,0.0,-2.3014357603362104001e-3409,0.6868121706471959,0.0,0.6868121706471959,10000,13.884400844573975
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.349499702453613
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.819854497909546
[-5.54723629e-2298],-5.546126844022801225e-2298,7.8441922599094114224e-2300,-2.7730634220114006126e-2298,0.7428829041920556,0.0008506637430331095,0.7428949355972803,10000,13.134826183319092
[-5.3393397e-3463],-5.33933970425906276e-3463,0.0,-2.66966985212953138e-3463,0.6843631550253056,0.0,0.6843631550253056,10000,13.599705219268799
[-3.67627285e-3513],-3.6762728470233556578e-3513,0.0,-1.8381364235116778289e-3513,0.6820522492826236,1.1102230246251565e-16,0.6820522492826238,10000,13.889878273010254
[-9.34601926e-3418],-9.3460192586388741684e-3418,0.0,-4.6730096293194370842e-3418,0.6864140358967425,0.0,0.6864140358967425,10000,14.16210150718689
