Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43194093e-1247],-1.415330412324508172e-1247,1.53327644917215287015e-1248,1.4923763637831405014e-516,0.8102601205842315,0.0041091633366259536,0.8106676334761453,10000,11.659539461135864
[-8.22760756e-386],-8.206215776378412594e-386,4.189815743121014624e-387,-4.103107888189206297e-386,0.8943107001549346,0.008650884889681151,0.8947267015938021,10000,10.201200246810913
[-1.37920688e-95],-1.3779655973682063092e-95,4.1357583022747121938e-97,-6.889827986841031546e-96,0.9479263024692722,0.00013241289217695508,0.9479302766448193,10000,10.837425231933594
[-3.28908135e-18],-3.2260699099907646845e-18,4.469233845619209471e-19,-1.6130349549953823422e-18,0.9770779108743957,0.004307534181292074,0.977568572494259,10000,11.209378480911255
[-1.93102739e-120],-1.9298687720318829938e-120,4.728612558628678805e-122,-9.649343860159414969e-121,0.941812809944095,0.0037207681697490106,0.9419036569343808,10000,9.694977283477783
[-0.02812082],-0.028056138667938287102,0.0013470751706869016251,-0.014028069333969143551,0.9947975983753826,0.007872205824155694,0.9951047641763526,10000,11.408764600753784
[-9.12070046e-556],-9.110667686948151528e-556,3.0233299197083791358e-557,-4.555333843474075764e-556,0.8735618576462301,0.0026126217080837343,0.8736413450287861,10000,11.67882490158081
[-0.72766335],-0.7237414961061998855,0.052469454700088660322,-0.36187074805309994276,0.9972841611763698,0.02095449721111017,0.9983801433103295,10000,10.666820764541626
[-9.2646507e-309],-9.238709673367708115e-309,4.8955241730581906015e-310,-4.6193548366838540574e-309,0.9059194614786383,0.0019167503646372957,0.9059867036190067,10000,10.341010093688965
[-4.92303477e-09],-4.917127130665613579e-09,1.7043657299256389228e-10,-2.4585635653328067894e-09,0.9852618190554318,0.003257217765462562,0.9853684870240099,10000,10.18470025062561
[-3.15914512e-98],-3.1531427453788938767e-98,1.3757306236478691439e-99,-1.5765713726894469383e-98,0.946945001766866,0.003853924871651013,0.9471075531868997,10000,11.016260623931885
[-4.85525346e-11],-4.8533113595882274964e-11,9.708564626311853857e-13,-2.4281346027518497489e-11,0.98277700902994,0.0013124003223910705,0.9828032622875643,10000,10.526985883712769
[-2.50039745e-597],-2.4988972089155915566e-597,6.1228602151842085965e-599,-1.2494486044577957783e-597,0.8690269623984901,0.0023989596562871613,0.8690828106296444,10000,10.307862520217896
[-7.36727176e-158],-7.3481168531273643434e-158,3.7516995058973439747e-159,-3.6740584265636821717e-158,0.9327809319755487,0.0002284986452460573,0.9327925983422058,10000,10.475759506225586
[-0.51324011],-0.5128383251801733967,0.01350626745109818444,-0.25641916259008669835,0.9976254757150833,0.0022949077117137987,0.9976721843623907,10000,11.351033449172974
[-2.18432106e-403],-2.1582151740988245957e-403,2.3403051303111578652e-404,-1.0791075870494122978e-403,0.8925078360822863,0.0027754535105052546,0.8926702458589821,10000,10.15824031829834
[-1.38596206e-146],-1.3772046305515322218e-146,1.0849860817076458837e-147,-6.886023152757661109e-147,0.9340649141309477,0.016240543197269794,0.935224351068496,10000,10.726491928100586
[-3.62194768e-26],-3.618325727453910902e-26,1.1447875984832856673e-27,-1.8113150539458639318e-26,0.9731800460996656,0.004500183305435687,0.9732735889893853,10000,10.493629455566406
[-1.16231088e-180],-1.1609161111043186996e-180,4.023946468142073302e-182,-5.804580555521593498e-181,0.9279155849501242,0.003961371451495051,0.9280528932922925,10000,11.25765609741211
[-2.14420004e-145],-2.1396972180222774131e-145,9.8156363005474817787e-147,-1.06984860901113870655e-145,0.9353306233656161,0.0041235124727214915,0.9355114683598009,10000,10.055989980697632
