Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98488812e-06],17.042428700390014278,43.769467975332883313,218.60461054032737992,0.9534977037577976,0.07974177571635492,0.9999293427706586,1511,1.311840534210205
[9.84264796e-06],28.203831996891767639,77.667737314306043994,157.05194348154562713,0.9438218114495306,0.10462278494493339,0.9999298478511938,1554,1.2548847198486328
[9.99025522e-06],18.80647330391171237,54.39306364639597851,364.63196616164405975,0.9573723869217565,0.08709835391789798,0.9999293237832617,2061,1.6507134437561035
[7.98003196e-06],20.086257977052194188,54.389793258975981258,172.23956666445397436,0.9515006162664162,0.08769799750272916,0.9999368334267057,1800,1.4350700378417969
[9.67397223e-06],17.493273954686425788,51.589396683040000317,162.04803656748721033,0.9575303381023186,0.08332445496755338,0.9999304515556212,1666,1.2213830947875977
[9.2421752e-06],18.614563742011352308,56.40501629494474684,125.93667030549728908,0.9563549916269396,0.08603717286801771,0.999932021418077,1711,1.4412016868591309
[9.4125089e-06],16.335622904801661834,55.430779109976234652,220.17993197621150855,0.958322265289187,0.08019213104648062,0.9999313978538963,1624,1.3894329071044922
[9.77634599e-06],20.382976113655510132,63.793716177118991107,211.87620987951644863,0.9535629258260317,0.0896386423312464,0.9999300845296347,1667,1.1168394088745117
[9.99286848e-06],21.174535432552287128,62.103138142266412262,302.5314874343843997,0.9515899211781713,0.09079499977829436,0.9999293145400958,1930,1.335554599761963
[9.86700148e-06],28.469718880448346782,73.153414291655793136,136.47322900409534407,0.9423052596532809,0.10443264037909235,0.9999297611165969,1610,1.307814121246338
[9.61290425e-06],14.092220530026255824,38.30446970694968823,395.47679146490507301,0.955666754879582,0.07127884428149812,0.9999306714191429,1604,1.3454647064208984
[9.88944193e-06],24.07922587555563973,57.420619120053220327,258.33996377495595628,0.9411161778112206,0.09258676159267056,0.9999296812900961,1527,1.0280749797821045
[8.86674721e-06],24.440948109895323648,67.39765101053266158,182.02763078408865223,0.9489260862191793,0.09804044770428658,0.9999334164163891,1929,1.3291757106781006
[6.99766825e-06],18.174826017402106688,52.48773798171470335,242.43020968425366554,0.9551175805712905,0.08410101922644247,0.9999408490564178,1705,1.14100980758667
[9.93955391e-06],29.031688412139549722,74.031372844931526964,95.64708719373695993,0.942358077018708,0.10579817068876274,0.9999295033550153,1504,1.2799112796783447
[9.87123364e-06],10.512526811503038199,39.29417939999855878,252.86273370305011063,0.9690580512481235,0.0655656862481265,0.9999297460547604,1679,1.0467252731323242
[9.89296269e-06],32.380541800136641416,65.96053583795117431,266.65136016473903324,0.9276561439171338,0.10467395754021087,0.9999296687740404,1901,1.4445602893829346
[9.77757851e-06],21.360580823741627574,68.75884904552381305,100.30276331070305231,0.956918635917423,0.0939376733832345,0.9999300801226132,2127,1.315075159072876
[9.03046282e-06],26.892920969088619409,77.98498555579653375,200.59603007502999328,0.9467418946969649,0.10300502271285193,0.9999328045283502,1673,1.0509388446807861
[9.8204742e-06],24.062537447740506388,72.8999428677459139,170.25782782787846302,0.9521598403445772,0.09870454826406887,0.9999299269159976,1559,1.122178316116333
